x,y,codensity
-1.2209990139737534,-0.155974147567696,0.2694649309381287
-1.2269406335266335,0.8712071921054297,0.710305570518387
-1.218743127948793,-0.629890592688855,0.8551487012550595
-1.217811327742258,1.180108395385889,0.3577368414273988
-1.2133576961540098,0.9762732813530143,0.5244774008428034
-1.207146853887055,0.7470079574451836,0.8077987704902866
-1.2017548760008507,-0.20163906982601432,0.24873260857355858
-1.201558288074169,-0.1700635572779124,0.1970662755644834
-1.1950478016113228,0.3149089904981467,0.4742340464033264
-1.1982587988182414,1.0920242525831938,0.31447094238091233
-1.1960591393142892,1.2126144747220673,0.35855099472167934
-1.1848824910239393,-0.7210315521017534,0.6875965213490581
-1.1844498252656543,1.0069707517637208,0.4342130529938944
-1.1751053458173848,1.2408189976949615,0.38725333480302465
-1.1716903624567832,0.17145668637767644,0.4739565690595613
-1.1577144575910787,-0.11948302709709292,0.14487708271123376
-1.1522034279542486,0.6379381539014146,0.6931470095886769
-1.1529213723756773,0.47218464503070656,0.43817719847166725
-1.1486574678417405,0.4424496082227801,0.3982766969447835
-1.1511635248233738,0.5735663875525919,0.6085044645328231
-1.1469334103926971,1.1009206532436213,0.2606587905061424
-1.1412142956824223,0.34482435975189235,0.3551072596745615
-1.1371882522267043,-0.1808009428045625,0.08915093331607389
-1.131202512122011,-0.5004314656333533,0.7752577884684262
-1.129650371433075,0.06645221224224762,0.3013387817753675
-1.1286029145264316,1.229532843499376,0.32029192703903225
-1.1246225782811852,1.0943216747317654,0.2906423556418545
-1.1146717376680695,-0.8575095251082097,0.5940530689889791
-1.1159419635788024,0.40801758245885184,0.361522613768045
-1.1154687157492116,-0.5724145259220977,0.682839133692562
-1.1125061814122408,-0.1315877855559634,0.07908864630338035
-1.112631473780346,0.05066293791470908,0.2488737034195111
-1.113659195991647,1.1409684223076342,0.2568373210171517
-1.1028791186607718,-0.21606437309468424,0.15659966320099514
-1.101094529005746,-0.07400092317757691,0.13530566234500643
-1.096696742327695,0.3436600955295984,0.3337304723897972
-1.0932358401491657,-0.030437551622299792,0.17375384569008526
-1.0856401955663622,-0.1731776183517182,0.05558145962312953
-1.0868093839513455,-0.15508492351290684,0.04138101655503778
-1.0790005927123163,0.27194230818761966,0.33780901107997896
-1.0739973321037661,-0.1530010355617945,0.048947455438317224
-1.0744721632552676,0.5467977329872198,0.6036712421743995
-1.0662033782534055,0.1676835043888151,0.3551346403465364
-1.065852937979587,0.8347448016413809,0.6967758322907953
-1.0658392966803374,0.20392883632542735,0.368304429543684
-1.0640795690771763,-0.8356176757593552,0.4195051391802098
-1.0504626292908072,-0.05601644928254047,0.14735254955609126
-1.0521550991347,-0.02719594814279168,0.1657687323461481
-1.0472155128802116,0.0871220285333511,0.2731878101753319
-1.0440382269300588,-0.32018158961507354,0.415397482984866
-1.0284326047755443,1.0057736793811916,0.5351602825098787
-1.0315591128814952,-0.1738467251642611,0.11069985520414986
-1.031465950831916,1.220640787845376,0.41338496924327367
-1.0267063066481268,-0.8725719554257468,0.3942132952302339
-1.0232287497180697,-0.1442961173744761,0.12678899384252698
-1.0226526484194156,0.8689940542956943,0.7093927526799514
-1.0144842499244031,-1.1941068597634992,0.24058285564458573
-1.0219194285847648,-0.01467332517731129,0.18447804304478393
-1.0148438571803864,0.05135312093297785,0.25841614499979254
-1.0065392696722124,-0.23785147675287424,0.25385514758659894
-1.0074945503710715,-1.0847978975854429,0.2453523770590804
-1.0015114765203224,-0.7032191227595844,0.32906116640761685
-0.9931828512190345,-1.207593795391014,0.2200333599370075
-0.9847324313186797,1.1600883059876024,0.4024095190168011
-0.9865537918934495,-0.6700496540491988,0.3344138916164508
-0.9817333414933361,-0.3853159515932044,0.41624178052853733
-0.9775596285884018,-1.062811078810386,0.24576216232134174
-0.9760931889191006,1.1864140859638845,0.42586308585188765
-0.9675040422846218,-0.9337993031420968,0.3869927090442989
-0.9636284517300399,-0.7900533003203519,0.23258729864102146
-0.9635592800475257,-1.1844563996798763,0.11917094716689888
-0.9660537173369612,-1.133143781411104,0.08297067046558168
-0.9625004212151927,-1.1544635581417146,0.07974213570633337
-0.9607714227191598,-0.10110477361707605,0.2068924027028462
-0.9554408302431078,-0.1783035516101768,0.24609111013365226
-0.9579882991558041,0.2898103115427983,0.41945098493601163
-0.9432449403267523,-0.679630393221967,0.22910010769470399
-0.9386989773519184,-0.38458273175855384,0.32811624603513606
-0.9362717668647991,0.3271461767040398,0.4705593289983389
-0.9347778451926999,-1.1247522152767413,0.09190798252639706
-0.9221933841852276,-1.0977286367138592,0.14384822514375892
-0.9191242296450336,-0.80798385809499,0.19296343528732904
-0.9204129190513891,0.25789559365834314,0.38258584445717164
-0.9211017013203032,-0.3181739638773395,0.24180011455995198
-0.9160554236347667,-0.04643899624908694,0.1544257732166696
-0.9093701839658933,-0.005202568979740531,0.12588748571822714
-0.9033298491375809,-0.8427403827245329,0.18106527231768355
-0.9025045800596192,-0.7421273856736426,0.157948783715891
-0.9009748168591436,1.0537746178755856,0.5692185019333841
-0.8995717007210167,-0.033903681749739116,0.13946209761451317
-0.8978156507095024,-0.11339252670811764,0.22456621797759263
-0.8916262639673481,-0.6576871232613319,0.2627294155667411
-0.8896430788907692,0.003046154160078966,0.14494675925643002
-0.887583080307703,-0.3063377008322652,0.24589946744686267
-0.8857346269430376,-1.20044075483216,0.1633583331302663
-0.8852961327281976,0.045267396305377613,0.21150730211157862
-0.8798688682658325,0.0895301525000958,0.2673745592895271
-0.8807746104145189,-0.19089692385794801,0.2907565268912568
-0.8829253885961607,0.7128029541018879,0.4831105354880424
-0.8813245252905068,1.2655285061226875,0.4813194289622671
-0.876056500174158,-0.7078370414697442,0.19371074804045535
-0.8733478030570898,0.6967982630874711,0.4734175015060868
-0.8672141626860365,-1.1845832403381495,0.13664365204640527
-0.8685542798370083,-1.103773626906201,0.18552361686374566
-0.868397859605616,-0.8041017923522579,0.13812416670159877
-0.8648693801551743,-0.3395743142161537,0.24650660241503844
-0.8601421452999313,0.16475238901132228,0.32390322065664345
-0.8603719715372838,-0.007325187269182224,0.1847903305757296
-0.8575210670870272,0.46506193806552903,0.7142185504606378
-0.8483872428610938,-1.2008449499679001,0.1415822624440646
-0.8500966925327365,-0.9621839887029336,0.2681362953944372
-0.8319755635974737,-0.49105205943168384,0.2522328201475958
-0.8419954280485521,-0.9074499427349693,0.15744825329314252
-0.8387654269468886,1.144281261504529,0.3391507104833986
-0.8378133593620264,-0.7823680702016064,0.16684384113114625
-0.8332033075423859,-0.8904457600807161,0.1337839559712473
-0.8347388793675256,-0.6508986502727288,0.3052857338627408
-0.8196534049980422,-0.931271440474063,0.20299827733597509
-0.8197427879874092,-0.3135651534881071,0.264203588917131
-0.8159846395708449,-0.3511212447590432,0.2441433841006624
-0.8183351529163758,0.1718153511884344,0.2653494941763583
-0.8105530993931213,1.1131130516369547,0.3568172125265729
-0.80731296602857,-1.1058615576734443,0.18721526926797732
-0.8034758414055879,-0.8861548084788826,0.15498473193814052
-0.804138473296835,-0.8050403137406107,0.17718872777516947
-0.8043305295890079,0.7469410388764817,0.4085278955068618
-0.8024157254766384,-1.1515944370496036,0.09611982692317388
-0.7980817197944088,-0.47464358754637254,0.1560476509550275
-0.8036707562233631,0.6156834847753573,0.4479172468851007
-0.8027817450398296,0.8013867726437529,0.4930577830069593
-0.798507344966718,0.28521358719479617,0.2711309451937567
-0.7942306299311658,-0.1637994215476888,0.08848942189043324
-0.7928425428367877,0.17255571741523562,0.25211202687344714
-0.7895411138458476,-1.1979068333447644,0.08568022009823931
-0.793668094058024,1.254310242652533,0.37949184541811964
-0.7867595338382047,-0.5686616446911201,0.18569137642498337
-0.784618066384622,-0.4815772413137656,0.12240729324111467
-0.7812662042833618,-0.10732088856995163,0.11992875463774003
-0.7778418259347188,0.2758227331586937,0.2475570253477166
-0.7760535657950053,-0.989489095345323,0.28129691774356114
-0.7661860981305251,-1.2069346025589003,0.11413721979220515
-0.7696394326196162,-0.21369013743962487,0.186666017983929
-0.7713556504743478,-0.16777526680493696,0.07530143786666317
-0.7693026349373261,0.7764990771735888,0.4240920503263194
-0.7626595606871628,-0.6041709628449832,0.258667077338962
-0.7673486899063909,-0.18336170583182443,0.1052797291887825
-0.7638954054207507,1.0757930113426215,0.3591390797622411
-0.7574148440872007,-0.8144641557910375,0.1995506881346472
-0.7598631681576078,-0.5353466958548119,0.1040890905460503
-0.757116232719487,-0.1401306492108464,0.07791517685160107
-0.7526566646398987,-1.223581747888114,0.18316383158838984
-0.7540633604708211,1.2634238936343385,0.36755160868011094
-0.7499595657971447,-1.1603724473974286,0.09849384717670318
-0.7506562905269032,0.2684905348121875,0.24028658597159913
-0.7473024140854381,-1.1914649733689053,0.1180505708198306
-0.7462745969957939,-0.08937009583234415,0.13437383704439465
-0.745862160838803,1.217258200341521,0.27628975357331137
-0.7430172678803585,-0.36223419119840267,0.29038336489449296
-0.7428559595167353,-0.1583110907853697,0.09842061787627025
-0.7376809711048065,-0.44879735306690366,0.12463783065838403
-0.7362192090740037,0.6818744083493525,0.3944498346818989
-0.7364769469552749,-0.06841833905720238,0.17823163051122123
-0.7347416600132685,-0.44116286233242735,0.1407491302681801
-0.733606915031071,-1.0616588762130779,0.22196757557531635
-0.729945925403704,0.6421396376795417,0.43126608104404135
-0.7234024795879257,-0.7934106753526994,0.17096031466875036
-0.721445940344937,0.2150811100104633,0.21210970345414104
-0.7182092985034078,-1.0883690273324937,0.17339264923789416
-0.7189529929071248,-0.013891224020350739,0.29287694376165574
-0.7210272954716042,1.1925021758167582,0.27988447180387477
-0.7163077613498083,-0.5412661702708191,0.11752242285853397
-0.7097877449739919,-0.5433492666215701,0.12683808877431735
-0.7026150541002868,0.5147306906992496,0.6761081152996705
-0.6974258774333749,-1.1051299012073112,0.17494858167231564
-0.6926010720497812,-0.4411677504646584,0.18721727687915657
-0.6985501862450307,0.3263317837116514,0.4498412020736064
-0.6921704720377955,0.21719078344379902,0.2471687407045744
-0.6863021496548748,-0.8121062968856131,0.13682947508782287
-0.6810210867945322,-1.0752513753382917,0.23911477806394546
-0.6844442170421855,-0.0009793665007479491,0.3136446184140562
-0.6832745157530252,1.1496064502644232,0.3293348747264124
-0.6789981520712397,0.12573827315828426,0.2979177936705012
-0.6756508069752881,0.062103679023756866,0.3231194403276663
-0.6740066170430412,-0.7330750234921788,0.16339355469655023
-0.6700197341921285,0.9729737920970863,0.2605890657575847
-0.6728334653076002,1.0252523663076765,0.24421523213757493
-0.6676171299125143,-0.5138651004610595,0.11250115947599573
-0.6546409872925628,1.0037043292846493,0.2091282782338466
-0.6565490019323119,-0.7291262235839067,0.14163320066688304
-0.651839505762906,-0.8535705999499703,0.17223633851092524
-0.6469589520314847,-0.9056576275836011,0.2779078400678412
-0.6437516512342994,-0.7452497093714371,0.09944906281847286
-0.6422337575415139,-0.7822322887507451,0.0920468271564891
-0.640487996030441,-0.5152006080170303,0.122717919560545
-0.6374042828972819,-0.28222524284132605,0.42529125019883757
-0.6372123126133006,0.16666527120151015,0.3344904049297093
-0.6354311068533665,0.959327756285533,0.22643302026031567
-0.6210974737746519,-0.12648934996153235,0.32069799331644017
-0.6121019138603953,-0.5846051026512455,0.16119929802707142
-0.6135159806843643,-0.876206630891801,0.1802295368218825
-0.6119085372007071,0.7133857698678923,0.5815386132106581
-0.6038903389015672,0.9917050011288009,0.18223009246522265
-0.6061158916124275,1.2168780122791094,0.40982009016606935
-0.6059393757263078,-0.7344507961926791,0.09541950446470238
-0.6038270042979096,-0.30110041629904644,0.38580582428224897
-0.599474238930301,-0.5602994470530809,0.12932264390454143
-0.5981707370020333,-0.4901663879482444,0.2022101624964693
-0.6012712094456988,-1.153876982273994,0.3777147173495923
-0.5997461121896255,-1.1230230916318957,0.3458548991374843
-0.5949546563516346,-0.5223737480925278,0.14941672317161706
-0.5948661794062345,-0.6264033636768775,0.2255789603401243
-0.594546048915787,1.0406943170578997,0.20926701031196465
-0.5934135368843595,1.2311893771998832,0.43795150785467063
-0.5838205773810138,-0.8325800507300883,0.1215096772618842
-0.582046658426214,0.1349626517232437,0.30822419252615546
-0.5753238534147683,-0.142361402852793,0.23825109052007581
-0.5754676220097978,0.8640475160729593,0.4327004541787944
-0.5700490130036643,0.8858328592993734,0.39050808102798096
-0.5582942961607349,-0.14227915384261333,0.19527464336086073
-0.5557382577138947,0.04776034374318981,0.15806473667111887
-0.5543147998969695,-0.7820890159094915,0.016398477818763038
-0.5560538610340269,0.026594199864220906,0.15331106409315906
-0.5536669116810067,-0.7447769755306755,0.028320680905097838
-0.5532409972182316,1.0499403094461481,0.23964435748508517
-0.5515157740778773,-0.9053413366745361,0.23136966053714442
-0.5460073830511742,-0.7633431492009362,-0.00010248276621294548
-0.5354978987545153,-0.7788105961890421,0.006085182282219588
-0.5387082622911935,0.45696068583230304,0.37343938805239013
-0.531529484783003,-0.368612846091651,0.31955507964989743
-0.5342436362534828,-0.32152582597859963,0.3084177238566707
-0.5352185769127435,-0.05421482340311295,0.1432419032933798
-0.5344602181123335,0.28100490534390155,0.48742648665927074
-0.5266895302647114,-0.9744280387417618,0.3474831228664496
-0.5295623096168673,-0.9525138665407983,0.3203921744158379
-0.5257376764253112,-0.821026884146269,0.10713419343251454
-0.5245030927577778,-0.41867745406980805,0.32107105766381516
-0.5163247190885801,-0.5940854369457553,0.12646200084672563
-0.5198209603850803,1.1112904766193945,0.33277347105204913
-0.5142522417261772,-0.7532062677342524,0.0003460194929247347
-0.5110732797322987,-1.104168640835139,0.3881889031089065
-0.516678589665149,-0.6817462561733875,0.11053368025950232
-0.5135194596347115,-0.18362183947750935,0.22147094298865955
-0.5117206269737019,1.041741665700264,0.2637829586324693
-0.5059874278146258,-0.7664038537891629,0.017792923946824028
-0.5082603438943858,0.46892374629239203,0.28785431362674674
-0.5052194111064664,-0.5758064646354379,0.1294356171272953
-0.5022376504455538,-0.004286044186427275,0.033524852119421474
-0.5016435543744009,-0.6711024825297228,0.13465627948199796
-0.5003215026110002,0.0584580211307424,0.06314299806772568
-0.4995002963961915,-1.0440806448524926,0.3742409301123167
-0.4980976149733815,-0.07082840077457589,0.08823432248706588
-0.4919376575302235,0.6267788098822586,0.4212183094867616
