x,y,codensity
-1.2137909081638576,-1.2213134513678618,0.548641062223771
-1.2161853669512652,-1.0927211063787396,0.5254952234743372
-1.2127635598673978,0.3150679171612609,0.23429358173835743
-1.2181380893761684,0.8073133170961656,0.49208359423503667
-1.2085613406415954,0.3634567069648178,0.21283645407451404
-1.2038920916853975,-0.29846013606038424,0.6586242476133933
-1.1957327094218768,0.33006330018174523,0.15446105492984763
-1.1975791896430967,0.35318572011413135,0.16336756989520637
-1.1953089890268456,-1.0660220652236996,0.4856600633533355
-1.1910192651116038,0.9516685834162827,0.4029064979468182
-1.188999413191574,-0.8670066820851232,0.4782646249749783
-1.1888235836398944,-1.1972686815399207,0.43781192767876537
-1.1848657280583372,-0.8401757687663233,0.4439191365022899
-1.1843796607880692,-0.6590924638959166,0.8002557070024731
-1.1865690768402333,0.30046350102015396,0.19351867240361706
-1.185051051365396,0.5183377090136371,0.4733710834860755
-1.184941808152814,0.6642320194168946,0.3653041735533517
-1.1866068253928568,-0.32030736594903475,0.5727990871220406
-1.1855294612963587,0.4242491669218938,0.3331564939902827
-1.1790858324857643,0.6090999371263613,0.40607654822624745
-1.1745391232346933,-0.2951582599600933,0.5848533184226203
-1.1664797052264564,0.8030745689753183,0.3126903165040189
-1.168087435524833,0.9039848001622993,0.3994118062730207
-1.1650595434628905,-1.2851268644673357,0.47509333427271355
-1.16446565763449,-1.165233274970269,0.3669428015728197
-1.1650959578670845,0.6528525181062697,0.3217447674214402
-1.158313775085952,-0.9000169897442011,0.4377992892162111
-1.1574261739837235,-0.7208399139076285,0.6067065103272108
-1.1578212996356834,0.9745373647560578,0.2616835554596195
-1.152810648252134,-0.4905370145826812,0.5095093159576296
-1.1498638125927347,0.7625275014808532,0.23534987775584124
-1.1535968092283937,0.7192125676920912,0.25137559422086764
-1.144272120725859,0.8103916347649941,0.28601121429845744
-1.14088128943818,-0.4110434598670762,0.4114791890382766
-1.1373837081192515,0.6303732846879745,0.3189452313011429
-1.1350509079371054,0.29850949221684187,0.17020271896184405
-1.1376707094512613,0.3779341705570605,0.14143309873832496
-1.1365272025767017,-1.0613290761231882,0.41432801752887044
-1.133313732333422,0.2747266771900829,0.23839601236879587
-1.1296302447297186,0.04799393206323129,0.5293357173205526
-1.1263341568368723,-0.07662480692531633,0.6266748504981223
-1.1302655802555244,0.20765001243043657,0.45298352786497453
-1.126136591424416,-0.46534886774832357,0.3898584843002745
-1.1268729715981167,1.0346575460803507,0.23705570456307898
-1.1252950140830436,-1.0743097235153665,0.39688306069850304
-1.1180319010636632,0.36762109108354585,0.09910548134874099
-1.1184308988924747,-0.7296567515231005,0.5504525907402125
-1.1155346295988993,-0.31331696469150727,0.5099251427082134
-1.1186084191129204,0.017644203146673518,0.5075524574326639
-1.1140786344401858,0.7558614360600332,0.20990511080516824
-1.1113374867504968,-0.8930641144434094,0.3755877838492675
-1.1096535102148795,1.0069446672218754,0.13322488149556042
-1.1027381114050707,0.04028394859418767,0.4895491477877943
-1.103720641759935,0.349787053617975,0.06062262223756721
-1.1038032327277452,0.970939621621691,0.16929276005294067
-1.1013100598539294,-0.8263855471970935,0.3197788112126638
-1.101422771105006,-0.13768598974335394,0.6264276475244468
-1.0979262176271611,0.3767719923237367,0.07848339592871156
-1.1012706109160524,0.990750878223436,0.1259141848549403
-1.096437327047383,-1.2661370593277796,0.254611974497047
-1.0944265923542134,-1.2945327918577065,0.2747805458774158
-1.095187584695445,1.0040158653626485,0.12025378262394353
-1.0934090011534552,0.524751846209523,0.2187793557060477
-1.091941500664437,0.46141263155448103,0.2160987354992518
-1.090166895166603,0.33325078957875626,0.07352939115508282
-1.090816642378692,0.4867117989711489,0.19946968932403017
-1.0889584613738728,0.7019152772466881,0.2460723929241963
-1.0805525981092539,-0.5273788656939523,0.35587220927271596
-1.0858145170559097,-0.8615897793583787,0.33862592924160034
-1.084678387645057,-1.0989272132855228,0.4042812007392202
-1.0813690804657705,-0.11502395105885359,0.5528763830206275
-1.080891289608881,0.16027972782793634,0.4897656007254658
-1.0742150022644612,-1.1245991568038163,0.3836362782424468
-1.0761184322309356,0.3293662294607668,0.09481830422474989
-1.0724908176013634,1.0011331214192025,0.1375986531816246
-1.0746662472119168,0.36166655568916556,0.05606957179471169
-1.0714472138811673,-0.46562501031346143,0.2795176994422684
-1.0720389479493198,0.4831613945622338,0.1822804750075476
-1.0661494535768845,-0.8087263461828172,0.4084411030423017
-1.0665296997285898,-0.9462069349192627,0.5425952879884608
-1.0675723101445558,-0.35491729262085553,0.47452140066561
-1.0628647029566836,-0.5153827446362677,0.2973595523003834
-1.058152921816675,0.5324331179703974,0.16025303289124518
-1.0584966911324587,0.7525863691358915,0.21516401262238039
-1.0559099679202493,0.7947347414760096,0.28238012657826367
-1.0590080041998429,1.0693811409120444,0.3242125909141904
-1.0575330099357532,0.1312655975757815,0.4848532319251947
-1.0554339796368561,-0.08550414853335313,0.49175393368003173
-1.0511792778103537,0.5652300367108931,0.17766630859356294
-1.049347232814081,-1.2690094908600007,0.145497665485692
-1.0465774763311013,-1.3163864401277823,0.25772188264605056
-1.039506723846892,0.36828608746489816,0.092740173181162
-1.0392841913768176,0.7020483781723624,0.23137730263013384
-1.0397375135514777,0.6361910703097503,0.2506261582990783
-1.0360023431988334,0.378823884995247,0.11301716087442477
-1.0341024991374674,0.553202564092998,0.1532577658698206
-1.0323579574967412,-1.2105068168810826,0.2028903220479742
-1.032905601575502,0.14069201520749333,0.5162452768203565
-1.0347751381966215,0.4122767987112025,0.15710835145962232
-1.028698193037584,0.7935829349547802,0.29989327863723975
-1.0268535572036661,0.4562129591462749,0.2106018856157026
-1.023874681309357,1.0234463503695983,0.20892016958807041
-1.0188949998495618,-1.2260780332453827,0.16446110521345156
-1.0156967610601546,-1.2620262372383189,0.1305900076206234
-1.0136164312619336,-1.1950290701150788,0.25158599399877934
-1.0128473339319741,0.310265803449126,0.22462245896099522
-1.0077224694366376,0.7247814586753724,0.20813227107337368
-1.007648813589239,-1.2887744378390211,0.16602239777008795
-1.005843630191995,-0.5266919661467979,0.3106514084940961
-1.0004785746407459,-0.4550290255997443,0.27581291305253747
-0.9957283077317329,-1.297776787927288,0.21837747618647557
-0.998747086124206,0.9709677689719595,0.20705156930830332
-0.9958235999712797,0.5895946289539277,0.12678420399635762
-0.9922461448621063,0.9245882467289236,0.29830196890436306
-0.9905690014460855,0.896712500112643,0.3438221052902277
-0.986455515355476,0.3737715660896655,0.11365159729606204
