x,y,codensity
-1.2157578299822096,-0.1884676844210539,0.17386257621128545
-1.2061089446017517,0.2469382683721099,0.38876039175289545
-1.2010871383469226,1.1298551392539207,0.3609573127734955
-1.2003652499935198,1.1633998330354418,0.3485019565301741
-1.1991135027009199,-0.44085698480664953,0.10801497300031047
-1.190546857167189,0.04343806008453302,0.38430392893646637
-1.1926005050691106,-0.41425160232376934,0.08566153064359965
-1.1846401746302329,-0.5152271878302614,0.23173743785844406
-1.1805748721868488,-0.4306192336272373,0.0809827370520521
-1.180854842673284,-0.3810928366028495,0.07803713471534418
-1.1825053587398067,-0.268686105252836,0.08659643804816648
-1.181394640456806,-0.1230964859684515,0.18632898539923376
-1.1815772145036458,0.17822922875591876,0.37449500793452223
-1.177479686005788,-0.8416845287762389,0.4531472566544267
-1.1700221132788393,-0.45841592912232243,0.10591685761019094
-1.1751456714158623,-0.3965073021091072,0.06908724288527868
-1.174991289249775,-0.25152315038234646,0.0721917177769951
-1.172027703025777,-0.3490182450908877,0.08735601976382011
-1.1678511140682362,0.9996478169016326,0.41085834390041265
-1.1714253968265622,1.3410169913271206,0.3709771669411309
-1.1657042370710844,0.8872624244327485,0.4901525608753005
-1.1593433142632064,-0.8569466587467355,0.4336994089963977
-1.1600531673101515,-0.1373168249712361,0.13732071563473286
-1.1584434508222896,-0.263946090309686,0.04185195004396138
-1.154877074341282,1.1324090575172097,0.2857577994502222
-1.1469201801151465,-0.3552772575122852,0.07856057540921402
-1.1476869965774155,0.43944379648392673,0.30409359623185195
-1.1417629402208231,-0.1545458217553815,0.11498938087322333
-1.1437654998375,-0.724704489440003,0.3804896885409203
-1.1429229348970766,-0.21345545964897508,0.0828302566402201
-1.1357802153847072,-0.3166065458744628,0.05257573039445193
-1.1325897984945406,-0.27404793725383764,0.022234865565177304
-1.1325361935757603,-0.24780832951087017,0.03561218991892994
-1.1310566978174232,-0.13396756349710084,0.13634034867205003
-1.1292796947598556,-0.35509187383483665,0.09049636753987304
-1.1263333386883227,-0.2916762976870235,0.03131932364258263
-1.1274705287510198,1.342086759054084,0.292786503063216
-1.126615286637752,0.7917713530936484,0.5143992800704847
-1.1246663214373243,-0.20158413798511393,0.09139114777947624
-1.1237760213224497,0.387151808032343,0.22705048050293739
-1.1130905769904662,-0.4872952209256713,0.2004899435235145
-1.1159538948433445,-0.46935362990717006,0.16789791135113122
-1.1137023115350586,0.34151590064940596,0.20274578207567265
-1.1131823246440278,-0.8985527208006955,0.44135177046022733
-1.1130528673267586,0.2705038153589974,0.22982584095622552
-1.1106559270218392,-0.6384604815834982,0.3896931697564884
-1.1086866660158023,-0.2877358367319607,0.043223404343535866
-1.1058701830697673,0.8882821361831833,0.4389709423284922
-1.0990190127804853,1.339979239352563,0.26431626008949877
-1.0988022058417746,-0.2846039827982702,0.059673576315662516
-1.0948547569847087,-0.054614791570832946,0.2175605573315511
-1.095387984860997,1.1648310588001423,0.22661125109621058
-1.0932879333370151,0.2735294613176659,0.22091096719055633
-1.0876171860992356,-0.26631351325839125,0.07738819327589876
-1.0884625751927652,0.5495553267963103,0.3529505174963214
-1.0869934545799989,0.016136930071556265,0.21054359056656047
-1.082396449902309,-0.7413832770262231,0.31598814957534466
-1.0732252882011577,1.302285106859695,0.21967593331110627
-1.0737641435172924,-0.1944637774789099,0.14825570561380466
-1.0740185416507477,0.4605759423253077,0.22995667018888116
-1.072197387929345,1.15330964378728,0.2288756237192159
-1.0695772164682722,0.02139557260390588,0.19518807963593507
-1.0649501373426435,0.39610126464000694,0.18543115544420888
-1.0564955545582282,0.043940564406321915,0.19764500879567512
-1.0479330122171087,0.27214598142855617,0.22044568857031427
-1.0470363481211469,-0.7621743276674479,0.30646195359310985
-1.044900192107751,-0.3869693789105246,0.2213770924837487
-1.0425996061225615,0.06062502345596525,0.21347479188463098
-1.0388041641655976,0.17150466087988697,0.2913827764197372
-1.041193411974092,0.37682298657682944,0.182477183662546
-1.0425730333048064,1.231556237840575,0.22450630018912107
-1.0355268077967088,1.3889727244620196,0.35365298060110817
-1.0302475206240145,-0.8830930405439982,0.37750715226209164
-1.028192544016152,-0.15232959339455765,0.21199642193416482
-1.0327305354216485,0.8788799552584757,0.4656370315802146
-1.027928967244175,0.7577136611931438,0.47112744595502903
-1.0195839290907747,1.103759290156773,0.3092129455965731
-1.0183175128845896,-0.33199485445536553,0.21237108321641682
-1.007770198125594,0.607757352594193,0.3449970655315154
-1.0124075705890592,1.1568281597492918,0.26512031262739744
-1.0113823765173853,1.3354531503550189,0.28680336450958893
-1.0079804349439079,-0.032368584317498644,0.1883649316844625
-0.9947983547697233,0.4929848455737868,0.23034685558645435
-0.9910887495119661,1.2503962698711375,0.2588654127807064
-0.9849590308620195,-0.38902484541459836,0.22692656214297452
-0.9875802462831884,-0.18451535252482787,0.23088986083223936
-0.9838866005674114,-0.01334041476574265,0.1860357540070664
-0.9761706454935615,-0.15022057487129425,0.2296756709266379
-0.9762242504123417,0.17937194849545324,0.32727135530123014
-0.9695060339496797,0.41799716471401904,0.15896162831760866
-0.968433288706206,-0.4686805541640651,0.23467407161582193
-0.9633963112170593,0.9844127347219619,0.4855730168200632
-0.9646201961521595,0.363181945402995,0.18307361735683694
-0.9561661055317703,0.5790434640404686,0.2798340406615434
-0.9498202059590617,-0.6566016133019871,0.31240365039878787
-0.9482555218433119,-0.7796640190057194,0.2816163265354653
-0.949100161509499,0.34455282547107585,0.20219445649077736
-0.9439607899214357,0.2548985988109877,0.29529315429845515
-0.9383733511318282,-0.02793959786313112,0.21440138805439896
-0.9359401539489299,-0.29955047736357576,0.22869125276985675
-0.929258300822963,-0.5788857091278327,0.27454883533372104
-0.9207802705723259,-0.6083611984102507,0.2855619285207056
-0.920592395640639,-0.5164694818229955,0.23134228629901282
-0.9224799588431912,0.4267934918638456,0.18306482318503073
-0.9200677374980767,0.4751344076199396,0.2099462133602834
-0.9117850465703518,-0.46152017604553536,0.18348832587284883
-0.910596753441821,-0.24645145500424323,0.2027324375952956
-0.9115416315073447,-0.17256018111427174,0.2240356813316722
-0.9087903565646314,1.200691205024741,0.2887413337164681
-0.9067522756730447,0.002548782355337542,0.23352274499785547
-0.9000722781019584,0.6063963598917842,0.32215898007244076
-0.895463079777909,-0.4537155435298422,0.1731782962455692
-0.8930582806523181,0.3964774362203991,0.21785413229620484
-0.8818429163092837,-0.06182606380254375,0.2074694543564932
-0.8809415072803198,-0.41606076833260514,0.16220129429180385
-0.8755743147874401,-0.3181245817209573,0.18650485644509654
-0.8732223989759534,-0.7450877598062203,0.24159943010059517
-0.8671918456131673,-0.3548305498557826,0.17673576248149556
-0.8668058901979491,-0.04937900166175287,0.1971970049317398
