x,y,codensity
-1.479489588906569,-0.7805373648311499,0.8385016966925206
-1.4852628577353963,-0.1654199908804099,0.5821560360099883
-1.483338029821296,0.5320649731153118,0.7763399225158109
-1.4797522479174323,0.8404113675093219,0.5842072621363436
-1.469524377166491,-0.4846922695287991,0.6849951421712484
-1.4688527177126312,-0.018936658397127187,0.5950823481604245
-1.4669127812591736,0.9346633545056586,0.3621513149473567
-1.461095238179704,0.08208507916050013,0.6834347295799328
-1.4616538764224345,0.16940601551558257,0.7267121857880094
-1.4549996668244356,1.0150804515893996,0.26751396790109383
-1.4554125388139973,1.0598946378156944,0.2787845792141396
-1.4446300129098149,1.0990707757611284,0.3392415046026561
-1.4443781201072732,0.37419158751139175,0.7465288480877567
-1.4409819951605023,0.514260314909882,0.7066799460669092
-1.438937088696102,1.0847128860162483,0.2912503077122923
-1.432961060472535,0.5767948803655746,0.6626039637447134
-1.4312055368462766,0.17708974841788241,0.6821587941089962
-1.4229568756154733,1.073127405761021,0.2586754304964022
-1.4237311458611155,0.6964027680248335,0.6384715906336281
-1.4117546974620485,-0.32822507843121845,0.3498547265001937
-1.4134477556835825,-0.12459079339959833,0.4216017854546672
-1.4007873951673697,-0.3828757572661666,0.3543329789032182
-1.3907054186220105,-0.2842961486780952,0.3220088177830402
-1.3869777096439762,0.9152768690796312,0.3151649476532301
-1.389784378517023,-0.679519921525379,0.5377388729041728
-1.3816378109283942,-0.24965085322347225,0.3320045791333463
-1.3839637681373003,0.936545755434379,0.28458658057377806
-1.3635530397952933,-0.7621217620032839,0.4926418536702305
-1.3702298384914349,0.3261329376830111,0.7026355562108884
-1.364305033366927,0.9393758796191001,0.296838329774367
-1.3656066254481478,-0.80886586444394,0.5737289922325032
-1.3587284044965051,-0.3548681309177898,0.28151498511895157
-1.3423171897425896,-0.01107266366173227,0.5226721694953718
-1.3237963745873251,-0.322626889411464,0.25495598700816363
-1.323784755265989,1.0933875997053153,0.35306409523926063
-1.2979596540874907,-0.4317032163553723,0.3439791019079498
-1.3041178919724312,-0.14101291316021283,0.32322021011929736
-1.2982653894116158,1.0153648200867262,0.27518062579717406
-1.2794317250023868,-0.6709744656981147,0.39623762130599594
-1.2778419177176137,-0.13589941583048054,0.3377393856718725
-1.277725375773145,1.0172869556518145,0.24815712864337025
-1.2795616052417762,-0.10496468149672199,0.3956096784789745
-1.2801845087358439,0.8398957428558529,0.46998332543645566
-1.2693221306466398,-0.14817678388918304,0.3384453971375206
-1.2660239762642886,0.732305999485259,0.5670117658923581
