x,y,codensity
-1.2223139416090927,0.12311056071098575,0.2520037324797194
-1.2209600274978154,0.2992071916552318,0.2969321532813029
-1.2188898789590707,0.7046125127240113,0.22687163972378488
-1.2001153340556923,1.0382409005909121,0.3508950667369829
-1.2019097320162717,-1.1181021380428764,0.15298338043399476
-1.1975424449674288,0.844658255932924,0.21916416550984802
-1.1901687425097638,-1.178637492647358,0.13054214089010455
-1.192070365300869,0.4443209075274174,0.31666976672582503
-1.1841867036447256,0.199593307483055,0.14913272536890054
-1.1849067007784018,1.1792579652243973,0.22894751891576487
-1.177753070139158,0.572407651668427,0.15635525749796106
-1.1748376109470924,0.5230050354688122,0.19730303218854683
-1.1712218923258495,0.27095740955508296,0.18424223895833242
-1.1718309666408204,1.1050494772998036,0.2124309391750017
-1.1705084744270062,1.132127759525348,0.19189275529304178
-1.1638378931162228,-1.0374597892367066,0.20550834661931452
-1.1563356583820616,-1.1946062434903455,0.0770974516215499
-1.1488498533982079,0.16351388386560828,0.12487693192875733
-1.1569563948858668,0.8141404676325202,0.11177227824009131
-1.1555146842963837,-1.0804774964090096,0.121221605583973
-1.150475905786141,0.09129921655404505,0.16699916175350007
-1.1485447928992552,0.8631318391335809,0.1738179099908627
-1.1457380843614526,0.5045331185410621,0.19731231101894686
-1.1407972220287457,0.6738239821352761,0.04890746419212222
-1.1371929455550382,0.08407281385647489,0.16796791408659317
-1.1389950837918918,0.2792358032970743,0.16744567229557428
-1.1333853509212757,0.7876328625153127,0.08886464070619458
-1.1352954364286743,0.8111985234077187,0.09599473831522887
-1.1333483839830838,-1.1959753345834694,0.04938100517597857
-1.1308889953304364,-0.0013535865766540823,0.22930850939013275
-1.1264281731535657,-1.0302939536400915,0.18595288836261545
-1.1226690462832103,0.6370781609996281,0.02332993703482249
-1.1218146992672204,0.6606883967644316,0.014843553555047337
-1.119652133382996,-1.1969556977843177,0.04115614517081786
-1.1169746708596706,-1.17938742445819,0.023103774579492316
-1.1164323130664842,0.12743168772779728,0.1421381571643491
-1.1112330875821477,1.2034380295315648,0.128561321438616
-1.110281014551357,0.6175400584077642,0.03977375801958245
-1.100989990752467,0.6547667040098516,-0.0027793128410835257
-1.1059558827829081,0.24318211651008073,0.11007124706783249
-1.098655305755314,-1.1190419765654531,0.05319997875972403
-1.097846260717067,0.7250247318201071,0.07958232526406143
-1.0943939292319569,0.6321792765782841,0.014582522523415714
-1.0977175365572915,0.7113542260519745,0.05897232602893776
-1.0894627136392236,0.8172293325704876,0.11729496130240347
-1.0878506800312622,1.2041629967696286,0.10850383564015101
-1.086183851841428,-0.008265316755645822,0.17425258483576148
-1.082357356818214,-1.1515797539679602,0.015578625329675386
-1.0733591579914286,0.24602078392351956,0.11452823235860589
-1.0715710852237403,1.1665125570845156,0.08801374837534859
-1.0684714074563522,-1.105230866280104,0.04765097986312849
-1.0590263547483294,-1.165866502764955,0.01817263892864016
-1.0628967931770181,0.5141625438533166,0.20602099599410956
-1.0567159211113375,-1.1818177365947469,0.03569700080870651
-1.050064740361316,1.202784006949576,0.09954656193720925
-1.0554590452128139,0.66846993725382,0.03666954997738459
