x,y,codensity
-0.8562309673748525,0.3782829779515144,0.28804615164699116
-0.8545102565446945,-0.38633834366783243,0.18573716927762807
-0.8500781225882265,0.03520973834468877,0.2993071946661318
-0.8403474827887778,-0.9518325102321347,0.0932861247845144
-0.8302554210837189,0.8136460708305713,0.38332124141883805
-0.8344933425650508,-0.867690227414385,0.17685355009297685
-0.8358384109248795,-0.5623130227404892,0.35455923482840185
-0.8313588744662036,-0.16701357735205813,0.19031011274564094
-0.8309705008619046,-0.18421955005830493,0.20346664444772564
-0.8256904084060894,-0.31024422956383113,0.18262152104338245
-0.8197899846555358,-0.8912241465191045,0.13699478574026322
-0.8173155276682541,-0.9462146300305259,0.08696319997004513
-0.8176052207678068,-0.0707539609454019,0.21961142263860345
-0.8058089257759772,0.18240872845185022,0.4426426550705671
-0.8048803836846448,0.8655991147008713,0.4606987478242956
-0.8009275619524284,-0.770219303521811,0.2898652403717564
-0.7999594570034836,0.6463512383142859,0.3037296577315593
-0.7977360008116703,0.8247108209245121,0.4025098031880016
-0.7968877748603915,-0.14110860886897755,0.16493615522210953
-0.7945535402159387,0.5289401498894157,0.33054227962747246
-0.7914462046193999,0.353375688684976,0.29456988963009
-0.7861487558056107,0.383722094311095,0.3045157248855174
-0.7870114635253106,0.33299699746689887,0.30852108441602444
-0.7841957548941427,-0.3183702658765872,0.10317038287235956
-0.7811975466294734,-0.9570146976273893,0.15301755262280461
-0.779918043704484,0.5548964969000848,0.2602520931249868
-0.7759670891530576,0.6926795017483178,0.3314636849225214
-0.7705726940168749,-0.28269082072183843,0.06505703989441859
-0.7634350046607135,-0.4028823321830876,0.2312943974864938
-0.7584229379878891,-1.0536486740725637,0.32849615594167975
-0.7559692673133867,-0.9421422627056943,0.1926380685936313
-0.7564610248771398,-0.9858809253721023,0.1966581451807775
-0.7575531785280171,-0.0932415621391249,0.24700932194239264
-0.7474486401832441,0.3352516814459915,0.3867551904298649
-0.7510173215235487,-0.23005087181229036,0.15348134406502625
-0.7529883175653662,0.5932936175926342,0.2006592214412122
-0.747826185074892,-0.2819420354608538,0.039565848859818294
-0.7419079826741967,-0.32092526074561006,0.0404845483704937
-0.7417025911006042,-1.067921060269494,0.3936140987129916
-0.7419266050857785,-0.12998595031512217,0.21053133496966614
-0.736161106460054,0.30832602660333325,0.4027092979780904
-0.7360270250966648,-0.8406506966173684,0.15990199861165535
-0.7315889319684908,-0.3587287562566593,0.08837215728195137
-0.7298634079611854,-0.3285429157773961,0.04290251683445025
-0.727646939884856,-0.24237965317590365,0.12315510118278598
-0.7183323482009424,0.658623746135992,0.24914011319126758
-0.7222396586329616,-0.11512092990835973,0.272763459701915
-0.7246552494642402,0.7453223301435347,0.3609914653308267
-0.7180371084371888,-0.84146869299476,0.13882284781187193
-0.7205223438029617,-0.5439682543859111,0.4050353860969554
-0.711291731416879,-0.27333161115011484,0.08786629538116492
-0.7171349609951627,-0.7911590307011197,0.11129768672206022
-0.7131819269168959,-0.31229716882897046,0.05533046301105535
-0.7044570523891868,0.5403847678009898,0.19722707741666448
-0.6957792297956699,0.6029121364825665,0.19594149812448383
-0.6938223374822375,-0.8244758429146984,0.10626935978288933
-0.6935299369705393,-0.5776313309390818,0.2844535317166829
-0.6868095874926806,-0.7401040399360241,0.08660417949558831
-0.6872162518475746,-1.0006742253343148,0.30220726023900524
-0.6863155420509253,-0.192613392987804,0.27907617163559667
-0.6803704537667837,-0.3600311533201395,0.17251645607826493
-0.681891674628379,0.5351414129461544,0.2030420887908416
-0.6829160889474422,-0.7571629735369494,0.07654238217024618
-0.6815126369280295,-0.8673973501257051,0.15477265774013618
-0.6779795461211353,-0.3880291909215994,0.23011784334777607
-0.6709402745432158,-0.7740884416058982,0.09065972756688596
-0.6674590347810446,-0.7069209920769498,0.07858404179448039
-0.6684618486571718,0.1502243813202121,0.5608216015389816
-0.6606451850378198,-0.7303417426970213,0.06054945994439382
-0.6588732565685822,0.5306362791362862,0.228544421846674
-0.6545725968378819,-0.8645123906804794,0.1774448451490096
-0.6511535220714638,0.7581690007732379,0.45302020038313656
-0.6487113258097367,-0.6931564082694098,0.06667884685263661
-0.6441485884036805,-0.6137335228980723,0.13376768225196492
-0.6425980996921462,0.656803490051197,0.2911320992225208
-0.6367044909378395,0.17842941313489769,0.5496644916880783
-0.634259270284457,1.1035008448668577,0.7002668074618543
-0.6357609815544131,0.9755417070993928,0.6154373732689503
-0.6299077205817432,-0.921721164608265,0.23912589241117194
-0.6306103417522293,-0.627073450599145,0.10003758653289806
-0.6237921795033766,-0.9404990475645412,0.27107046036988575
-0.6262750006042962,-0.5482040900352892,0.24882010483531175
-0.6171499296436804,-0.7207624042154923,0.07804719417753443
-0.6201103344128388,-0.639795138243689,0.0811614251547824
-0.6164540539403077,0.1562491696413139,0.6048024640252682
-0.6132822409822568,-0.6778424011223441,0.05774655388745148
-0.6144710957376388,1.0775172880248534,0.6400266275198826
-0.605486247709711,0.5468368693698854,0.2508268099728475
-0.6042032176866425,0.5640160684148066,0.235744239010528
-0.6007234585106763,-0.4296629544649251,0.35863104636567017
-0.5934490933114686,0.662892459966097,0.3449590713071643
-0.5802477746348949,-0.7436178319851752,0.165165968880277
-0.5732612746496389,-0.6889698650397477,0.0932220693829233
-0.5745124641051266,0.13521719400908364,0.7211047729341374
-0.5724263087440119,-0.5871202690261174,0.15018976674818427
-0.5688503587824288,-0.6562177588349754,0.09018454221063131
-0.5564960230883814,-0.43757549917600297,0.3564338844702995
-0.5561233557695503,1.2315209073240039,1.0177943380446097
-0.5559262561653686,-0.9034369766515089,0.35596855052993037
-0.5541752782863585,-0.9558117764550731,0.347498939471333
-0.5410362005667259,-0.6166847893983598,0.12755053512033218
-0.5479376885346554,-1.0964980501679804,0.5829247717459324
-0.54593987622016,1.1348169586691184,0.7214837798849923
-0.5421594054068403,0.5517382691509932,0.35570829579487684
-0.542665924811763,0.7265336861524699,0.5019896545511959
-0.5366582395801729,-0.30653612815138936,0.3624294375416151
-0.5366480377373064,-0.6581911013006522,0.13085468386260518
-0.5278296865765096,-0.4090683033516916,0.3433087865117757
-0.5303596217943648,-0.34305464487649173,0.30616955156659026
-0.524945248739015,-0.7618150449872757,0.24782579213248165
-0.5238141194111865,-0.5686214713930595,0.18866153212557274
-0.5254754502841468,1.0517066255724818,0.5790579739316468
-0.5227423889711003,0.30054225061291195,0.8501062269513238
-0.5064014352881436,0.9443757175497369,0.5093491864011873
-0.5034344080088227,-0.7980731596732096,0.3246419551170447
-0.500801900932824,-0.7094469255657725,0.20016124705820554
-0.4976559941929482,0.914316607363441,0.4676277500432003
-0.49312187514717065,0.8332780285096391,0.40799922647255815
-0.4824791669281732,-0.2901126185423675,0.3340301819983078
-0.47853989041645506,0.5607664405995304,0.3864807415555534
-0.4737824027067812,-1.0419765100885652,0.3916996085988618
-0.46995093953651884,-0.5818150046802254,0.18488024767017097
-0.4733192927345496,-0.033082173382694584,0.7851920803753186
-0.46670114249137934,-0.5676074082121245,0.21250425302992468
-0.4640848798882526,-0.6370146259704109,0.16449858157391908
-0.4557828617860483,-0.2890770164330346,0.3165984660105443
-0.44830182740033164,-0.614529181330085,0.18484078477096996
-0.44331400068226295,-0.9795254687474664,0.3241119566980403
-0.4321041892422046,-0.3743858027360318,0.31016437485098824
-0.42130995138855615,0.5986273165588427,0.43238326327086546
-0.42007122751355414,-1.0035422150275997,0.3200212739179295
-0.4207195608691179,-0.9635914125305352,0.3355332047568168
-0.4173015104934216,-0.7063699754118075,0.3031446433765408
-0.40908302860906576,-0.7941713919985913,0.3761480853713718
-0.40897871785348006,0.780599222072371,0.34701394188860313
-0.40377787599764325,0.81404517427619,0.27760786600823223
-0.40456242387265234,0.5420092150882018,0.36782986790544914
-0.4013257892777541,-1.1220602826225257,0.5453466880580631
-0.3938388156002641,-0.782551565843897,0.37811143769969713
-0.388329350630616,-0.48096508972726865,0.5016858067158988
-0.3836612021105221,0.48440167300569376,0.4402073762594315
-0.37532900309992345,0.817183955144857,0.2866982947306985
-0.3773707892111046,-0.6165258525265941,0.3972212588484065
-0.3686962321633894,-0.32921595838182616,0.3369159944117446
-0.3671082483394144,0.5592349197560335,0.3523011385158785
-0.36812787616191306,0.8462068239744178,0.29393149352715536
-0.34914169725726296,-0.31031120239058463,0.33849642080365994
-0.34336137232693287,-0.22486527508322302,0.28572924319696186
-0.3430848295149432,0.8007565938196509,0.35955243092047395
-0.3394204467995977,-0.333515365332111,0.37959285774146734
-0.33290805403372237,-1.0027517129205161,0.31131297420016485
-0.32364731930900364,-0.9076173217448521,0.38263080089976986
-0.3242497499928813,-0.8038735194534152,0.4759107301843783
-0.3208915023815616,-0.1564212357042568,0.24991123554533623
-0.32099933546777887,0.8840361164261429,0.4026809293604583
-0.3051596820175373,0.010325519214544639,0.19972742911518848
-0.30281476348227854,0.09063568615080558,0.3035777806616639
-0.2979277289615162,-0.9868906967432798,0.34468704215666807
-0.29972120895495336,0.038702318931916446,0.18689289687047902
-0.30224029419258613,0.9231225980824851,0.5196699354609365
-0.29719834438758874,-0.16349484519231236,0.208137361432423
-0.29787918226097887,-0.14183828048917568,0.20463729112849235
-0.2909388476297239,0.21325809687945274,0.7453032086056026
-0.2847468663129351,-0.1855333451415978,0.22801886181477388
-0.28845505401916055,0.5429432722783486,0.3402773765339655
-0.2822404814153209,0.49674977785991303,0.3779995812106586
-0.2789072962560588,-0.14023294806971098,0.19778272720176526
-0.2732902784387978,-1.1057330196587762,0.47039801246537066
-0.27189573531529665,0.4684234996950022,0.43125354356518086
-0.27179544461808436,-0.0549255270729493,0.21462082878346145
-0.26757721445283106,-0.03082668748157169,0.17376104018740482
-0.2539549719052049,1.1621007672314194,0.615762525342672
-0.2444226722075264,0.0642011086952313,0.15484961820730433
-0.24416791081437994,-1.0027867485644428,0.3673869609881902
-0.24636188600024414,0.028833424619081168,0.09161935691467665
-0.23954137875206455,0.6502088040466194,0.4869046053562874
-0.22291440757760278,1.1988525418066354,0.5270154437673995
-0.21579199891669093,-0.849433357803907,0.3449792269169398
-0.21260690276707778,0.026084756669607863,0.10800728510828772
-0.2037952431668606,-0.4479096230807301,0.6097285903364793
-0.19880490242322846,-1.0236214771320051,0.35203372587473986
-0.2041597768735743,0.6666584702602842,0.5005592412552039
-0.19360086950669503,0.04850614021409237,0.18004354860271643
-0.1875001674724981,-1.1295436591879673,0.49393776860017385
-0.18656159792877555,-0.783759331275588,0.26216914423269844
-0.19103360575474793,0.014987552064417167,0.12496939893988442
-0.1853249691380601,-0.01917585707058274,0.12695992649275406
-0.17755133030903852,-0.24652089016553458,0.2268671080041292
-0.1773391319774144,-0.28554073553202924,0.26635225177436905
-0.1769625912316124,-0.1527383387607403,0.25121388428156066
-0.17041268077943075,-0.4529997854276207,0.5823591453757713
-0.1710752004573526,-0.05677752590475911,0.17283428180883925
-0.16846061387126818,0.5331134323248968,0.3547619328460302
-0.16520341782406361,0.9498775530636022,0.7311236393175569
-0.16215878979198786,1.1465021494884649,0.308856702593035
-0.15445343660239438,0.7283315722139279,0.5883529270460076
-0.15044800162144908,-0.9099463830597451,0.278236363602658
-0.1471416770924262,-0.3201910907914092,0.2491662156963335
-0.14774783658941382,-0.05152321247695493,0.18067963123768854
-0.14660897545950258,1.221429170833617,0.3743674986800331
-0.13757505258653077,-0.8233772207333067,0.16939151724637033
-0.135440843447351,0.5403270096752218,0.3694622547644249
-0.13303657064761382,-0.15032204540195257,0.22766070921003312
-0.13392950582310037,-1.1261898523929104,0.5075734909537565
-0.13220025548510034,-0.7331120366728477,0.17025366093745462
-0.1290085135077056,-0.18070088520335603,0.2135729790657589
-0.12430315152850954,-0.7924372730320943,0.14682510673743104
-0.12275842248779939,-0.2879449698342463,0.15418258572948362
-0.1129416468723188,0.5364644350145171,0.3504226695630372
-0.11695102343601584,1.1345614591822164,0.23518911253063748
-0.11638006029691789,-0.06099103274925657,0.22763506818438536
-0.11037656725117787,-0.8652881471400867,0.2111142843632751
-0.1091069032439902,-0.28689034061576224,0.14172471561472508
-0.10830836222090358,0.449320960292019,0.23361030560104265
-0.1054988283893655,-0.6793984506290421,0.2543734205218713
-0.10241297227439589,-0.6934167894884911,0.2165489695302901
-0.10341537834958509,0.3910502842448,0.20767047427049673
-0.09797507253280374,-0.7211339213265492,0.16313549501422733
-0.09378638472555147,-1.1226527790342011,0.5376617121227488
-0.09022413833381977,-0.9546150668778491,0.32366742438761503
-0.09028356075623092,-0.8213155545559401,0.19152019643060142
-0.08638862262699389,-0.17923009151836947,0.21229526947413443
-0.08660394152231844,-1.0065222355682786,0.37844705809476836
-0.08167645141777462,-0.2770134788000103,0.13578762682017725
-0.08402618009941822,0.3886766442015411,0.1451396318710746
-0.08145647418096463,-0.7623136600573783,0.15042099328582856
-0.07981104444962601,-0.04599738428828806,0.2980985618709856
-0.078229635679621,0.76183427666381,0.6168139797021942
-0.07155446435573169,-0.9258674941677981,0.2983145511133483
-0.06975235198729889,0.3787309315973821,0.12634540766291966
-0.06329249332009189,0.17523546212640967,0.7328804791697026
-0.06478219963076785,1.1172891724400988,0.17714789101979414
-0.05893320488329651,0.2969303296367587,0.3622067403633555
-0.05821700144483076,1.1581720167234237,0.15337807938835737
-0.05173884347168175,1.0872480457943308,0.21336740490417058
-0.04612148912703773,-0.2754882630440536,0.13083985451634486
-0.04333949543956672,0.3972168135546877,0.0917419764577369
-0.03841509952033218,1.1242915716430864,0.14837376099213676
-0.03959725020754465,1.2014866819248804,0.22556176357400123
-0.03545190138943652,-0.2004859311850283,0.19011442970092485
-0.029141256167828058,-0.35696276356254963,0.19895146637039565
-0.025390435880730224,-0.22877441723282768,0.16826809762074874
-0.026803653450849674,0.43704413545671894,0.14776338220668883
-0.023277060610015943,-0.7483679333464057,0.2982939100825586
-0.020385677492819606,-0.3080841984933484,0.15428654730199795
-0.019183362631578063,0.5901389810706773,0.49625048311448927
-0.01182521806765011,0.38462734707879315,0.12344814296711223
-0.013186946102239224,-0.5877918676774032,0.39031137619239675
-0.006708209112931736,-0.627300431192882,0.3512110243371807
-0.0070421232775253724,-0.3670314868357438,0.18252919770541154
-0.005970220963633758,0.7626423443243674,0.6109550003686752
-0.009171954165203559,-0.48373448736121333,0.339798502857501
-0.0037716771636356152,0.025580450646115086,0.5003409031142128
0.0019031664507231545,1.1514765680701944,0.14978196184609444
0.008250242990147113,-0.9243488926916134,0.3904943659120915
0.006418728811077281,-0.2994424467448481,0.18577781705489477
0.008798892098426188,1.2240859642717699,0.30040301523111346
0.009036294983014732,0.5657622443101044,0.487874420869684
0.018328133465868642,-0.1746752687326568,0.227615812998009
0.01934612043252159,0.45739356083874855,0.2630203688149257
0.020047663705405682,-0.10957396011693937,0.30195545073955066
0.017577277830890494,0.40479756756167806,0.17597678175007891
0.02228353368584239,0.3853691780066202,0.18660635971024306
0.02778891446659253,0.011217815097041934,0.5299835477088746
0.03053593687206062,0.9333188763074722,0.3145720916402084
0.0352357933892142,-0.3982827584563975,0.1480935881436176
0.03658331109127326,1.1103085614586619,0.1746510324804007
0.04068052813790854,-0.46576178306964067,0.2539868590157781
0.03983220566569763,-0.16624980213631635,0.26813055626748167
0.041641158076889555,1.0384362950792931,0.15884640009921938
0.05060151763358726,-0.5722131030445347,0.38296204237083326
0.04938717533975933,-0.10157338464887851,0.3537755243603534
0.054306632641901685,1.0459344228785878,0.13055030347147217
0.054904970726024904,-0.6713897355092513,0.46501289687264935
0.05610441300369881,0.7648992311599316,0.6128347907157693
0.06420541276302948,1.1669085285080814,0.23986997920539796
0.05957826491247713,-0.3817823706743457,0.13897632705448526
0.06835235150768706,-1.1003833324290673,0.7904628465199269
0.07131907466774776,-0.42924313845818884,0.1841033096926269
0.07371744598827566,-0.8874228710905592,0.4180523995013353
0.07723510445375853,1.1959383671742287,0.2931286012287947
0.08519133377669641,0.9589734847328366,0.11304335015442508
0.09148962939904555,1.061229195734834,0.08471938839195083
0.08796999361008573,-0.36218439866763785,0.17236303431032443
0.09390746615841794,1.0457997585527494,0.07018388433969007
0.09579766360473219,0.9712055158073942,0.07723511879720442
0.09933711363961492,1.0006327995682438,0.04738801436207659
0.10212012257858154,-0.23219685539615775,0.3866326851165141
0.11191296566169393,-0.9160721384298406,0.41062073084834716
0.11700223260442416,-0.876007408569938,0.35234286346061916
0.12015266335538657,0.9659814963876308,0.06757530660374592
0.1164583397607248,-0.3559820600919416,0.2298941139619077
0.12446590932945308,0.34555938982133977,0.1588013042225437
0.12692062967457363,-0.4302276432838132,0.2478699620553609
0.12583540863964449,0.3029627720677757,0.22098386683030175
0.13285278576958104,0.37244666170428187,0.18543257357369183
0.1342336507027456,1.0128733107009593,0.037075564481497195
0.1378561998188681,0.9723666251297732,0.05192395415257043
0.14156555100334892,1.0880559675998422,0.09545290068591776
0.14911456293691078,0.3417354035636268,0.14414987861012957
0.1535435157705515,-0.8190971174525958,0.31075379741184866
0.15479907815295926,-0.33907745643496734,0.3221514818588362
0.1607242714670345,0.35184407943358686,0.15940910755268833
0.15857128039899712,0.8506181008299141,0.37737542106919886
0.1582002646605597,1.0707668070757717,0.0546752895796095
0.15843680698483797,-0.5345376513150142,0.32153264104133805
0.16176216249276393,0.3147979050947167,0.15586878196913873
0.1655102774530146,1.0500280300423628,0.04015454290362319
0.176179348486498,1.0382834628738975,0.038572767823734234
0.17619553072001026,1.1682456772513719,0.18748375108238988
0.17827379185253892,1.1088252863761718,0.09732304550793988
0.1837040870697912,0.9380430933290167,0.10099721015359103
0.18213060283472676,1.0165930826426246,0.030842857377741652
0.18822719348794362,0.6790296156291382,0.7346920374524818
0.18466142800438817,0.9880434534217778,0.03353345856590891
0.18997543811193768,0.2795411957266978,0.2098326883092187
0.19404176018707875,0.5169834443092066,0.5421637419522491
0.19367638847184393,1.1762235183730139,0.20273770257632198
0.20626409402926987,-0.7697649865569323,0.2326241670952142
0.20290866388749978,-0.5596548362705056,0.2604445274843764
0.21274406507090324,-0.5143165430766409,0.22235299254270122
0.21283584175379672,-0.705133115547509,0.31660388285015084
0.21866580257345816,-0.9280382252061122,0.3611235142113309
0.2205194774223103,0.37262809645058576,0.2543048435803032
0.2181965178015969,0.9820178369510787,0.02093070779164389
0.21858758844481466,-0.24351934476470977,0.4824191499832081
0.22147578821960337,1.1027499289899325,0.111341614465573
0.222185438362418,-0.7472112228538419,0.22141562774086493
0.22777320122737107,0.9570693488470104,0.012298002599982297
0.22714644880780882,0.9861408388752885,0.02642583759137844
0.22899006755440673,1.032700592312099,0.09013504663215864
0.23799094947870647,1.1212827858486387,0.13726266618870867
0.24373208228425675,-0.4641155520065463,0.24591961839168677
0.24595136002310802,0.9081457097919404,0.04545518099088836
0.2453742271980862,1.209600547618077,0.3623476096197926
0.2495298608008728,-0.5576597156456693,0.1881329759021812
0.24823074320072022,0.9341507902212259,0.0009804911197064334
0.25439714510297773,0.9524528963238165,-0.00022552501769384692
0.25647932553689773,1.1324958039898354,0.16646808183198988
0.2535101968841599,0.8852278527546852,0.0899509219691428
0.25853882594815636,-0.27242890493471716,0.4692214431134378
0.2598110350710622,0.22310154589161432,0.32911086702951825
0.25891314656019454,-0.6659126882376595,0.23798426934517122
0.2612869159607185,-0.8462318333684332,0.1480464849456196
0.2606332693141973,0.48132450571591723,0.42190650070581454
0.2640299971867172,-0.8848491282656071,0.225317589735563
0.2644900802963851,-0.8280687380911207,0.12157675060937974
0.27711936165677026,0.2980656474484704,0.3061527597718165
0.2761531871264676,0.9520070757905483,0.012533386617930062
0.280435410669702,1.0343430890136138,0.14817694465897394
0.28998625824779456,-0.20901608438432265,0.49210361296229194
0.28334888696167426,-0.5018606116743561,0.1549161076705306
0.28769111962085053,-0.5861134104569722,0.18963686393884066
0.29306877003946813,-1.1282277953532311,0.9199385658098528
0.29121969822306726,0.9295567392966888,0.0031993302174018225
0.29314945734214,0.8755412029528961,0.08076803787219025
0.2924306646418852,0.9516081837344665,0.025772143721649484
0.2921792620855309,0.2503559491421236,0.2922824455042993
0.2945558542516,-0.8203708904047908,0.07689422047186556
0.30009801855818563,-0.7601255491331576,0.1513278667343668
0.30087862854390973,0.18631617596200087,0.3165895297729737
0.2984148834916379,-1.0960631237454876,0.8191723071071753
0.2987257846529963,0.443372775808677,0.3646164955989396
0.3055840463903406,-0.4616362026576732,0.20516454727688682
0.3081542678194213,1.084894720688379,0.23698460272060834
0.3126635423772768,-0.5501030862216979,0.19465470696768417
0.3187207497253011,0.886249405581237,0.06464905004676641
0.32092446818388054,-0.7731904700116476,0.11025297579338662
0.3216235294857429,-0.9774639677853615,0.48493886197849295
0.32523744123333553,-0.35636766724823205,0.4316377189944964
0.32660130010155747,0.43074231137743846,0.382234621601846
0.3286824760463335,0.9088400180693156,0.03345512694130814
0.3263145149631978,1.0658633828569646,0.25104278941349295
0.3302163836407265,0.9918012313475091,0.13737924531004742
0.3300427217618736,0.9312568674614143,0.02881826389271666
0.3342604478333537,-0.8199096104904452,0.07562156327510301
0.3357992816300389,-0.8363667970570918,0.09795996520407188
