x,y,codensity
-0.9296976300478379,-0.23625847744588335,0.33719324972052095
-0.9222971124767296,-0.5991460370856337,0.066961951020727
-0.9202019824421696,-1.243758353611887,0.1359483120654306
-0.9140546794190081,0.1934526235962642,0.7319558378726281
-0.9164449882146463,-0.7204406674641434,0.0579347887422431
-0.9118365520862388,1.1102887616722084,0.10767891958634984
-0.9036529340262597,-1.052393757183105,0.22656948233291913
-0.9029866172334416,-1.1983393453700129,0.10834901536216698
-0.9007143002734345,-0.6496100248300849,0.05753414735955913
-0.9011342970549876,1.0241672030231226,0.07786769309780718
-0.9011302759555805,-0.6062995680215155,0.07727726077479459
-0.8896008839944071,-1.2280650701312104,0.14748538876201542
-0.8818771966252819,-0.6918113059992843,0.06782254909858677
-0.8834832949432468,-0.2850807569044798,0.30472723187206835
-0.8761150517125144,-0.18649782154806008,0.36387634553806686
-0.8749198309101343,0.759106540811875,0.43139059510763667
-0.863841481185736,0.9981550427780522,0.13854063827103724
-0.8742140502454188,1.0889755831832792,0.12067063154342944
-0.8574943533971875,-1.0229260033304766,0.24608030633963085
-0.8617765100662013,-0.7561154664337196,0.1477900793343728
-0.8582764572884947,0.8517668834016021,0.2895442785448277
-0.8390194348144804,-0.3985569880252465,0.2890638191019432
-0.8339690478927844,-1.1873122783894408,0.19868446873815937
-0.8220430150078225,-1.119501585092656,0.2056223911920204
-0.8203633349240068,1.198006713865027,0.23244537138927165
-0.8232226238240082,-0.7393979584043066,0.15938762129555825
-0.8107251381326195,1.1269136613170307,0.17638470145595914
-0.7814327075747971,0.06302741285831492,0.5292056726067156
-0.8056043765769513,-0.5270821239292655,0.22060743930145588
-0.8130405693639445,0.4268840227338318,0.4867089592110798
-0.8086394653048821,0.9047785773608981,0.1935973399612023
-0.8023521027209016,-0.6320933236696208,0.1552584809068494
-0.8019438274245497,-0.3004418221372294,0.3354657285613333
-0.8008682653963408,1.2244203333427521,0.26260086857983006
-0.7967618749145019,-0.6792563532050122,0.1429927103599499
-0.795772460681386,-0.9290155886111272,0.2923068190040025
-0.7920244432184176,0.9731384188379326,0.16634407729715328
-0.7843698122709735,-0.6520253792157916,0.16767006254521472
-0.785323669257815,-0.07041455258444632,0.5261560795913889
-0.7581919487186158,-1.1116800286607504,0.2944055590392941
-0.7752819763486741,-0.5049798777104342,0.23299104698515213
-0.7709660584735841,-1.0287096655983872,0.23997420669097397
-0.7667062216949364,-0.4015317253768378,0.3041186808184946
-0.7644582983608718,0.4790842715668148,0.35076138886674174
-0.7530454448630858,0.9171111061613569,0.15365982203520545
-0.7585075605781554,-0.13890516360068195,0.4950189587718319
-0.7542837466991108,1.084863279870435,0.1791545238156829
-0.7425155012179947,-0.9396797653743149,0.23177955727556027
-0.7508348664148103,0.987194166819307,0.14826084864790218
-0.7287134998171718,0.8719164487269113,0.15815926035394243
-0.7167543457321974,0.7091046175675128,0.1741070665080504
-0.7212772969257388,1.1003008898788604,0.17336286940240458
-0.725058970649372,1.2106370713966987,0.18413659148701128
-0.7187803111462044,0.5943645251140711,0.16577192799032348
-0.7176270762488314,-0.918552380133649,0.21550593350682926
-0.705066820334597,-0.5293807028245318,0.2438355343147934
-0.7108966585367379,0.5664612546624141,0.1688372420225498
-0.696866276780849,0.6229516102612465,0.133722503285486
-0.6953324817060753,0.8257712123754396,0.11354298239158504
-0.6981171000421159,-0.7273272079517394,0.28608242637899767
-0.6957755980970569,-0.38622159126584876,0.3397814344636565
-0.6881491608976648,0.26715569346254187,0.5180002563161343
-0.675234676778628,-0.8799770297916718,0.18968658154637455
-0.6761910378283854,0.985863473842948,0.15658982321556916
-0.671990932687232,1.0774445535704835,0.17874209460800813
-0.664185207836025,-0.759273657593985,0.2834749264806594
-0.6639046892222553,-0.549867734671506,0.2430231676324857
-0.6660410833586194,0.18411077522307012,0.3574495734959412
-0.6690684680686104,1.2121814776858773,0.1670387478098581
-0.6636308864485738,0.7487424160519769,0.10220965166239065
-0.6535617215670549,0.7835530910217859,0.07543320305754554
-0.6609253605053855,0.8270997697128303,0.08122585510730895
-0.6418825423174724,0.5329437484541234,0.1831102407175331
-0.6534195662457162,0.6182753464916698,0.1354533434198361
-0.6417035661191951,0.68748446294605,0.1439275615179493
-0.6438440878695343,1.0038616326587926,0.1830444333593773
-0.640468692154239,1.1924088934178791,0.13926542052011667
-0.6429379973748617,0.5652540537589603,0.15904609451940133
-0.6275527521109199,0.7417794503769906,0.12281661982774744
-0.6216818568380834,-0.8968428212302002,0.14420941218441477
-0.6236095048161705,0.9276342396948074,0.1627533518513035
-0.6194385856651607,-1.0959746083005906,0.2623245180145098
-0.6209277573148415,-0.9905853211646242,0.1533469942435517
-0.6203009663952906,0.8024391458487135,0.10027451769405141
-0.6099444251451849,1.1638283409711054,0.1274127440203844
-0.6141653209709943,0.8953616617752326,0.14409062219607474
-0.6058079678064138,1.20389995185226,0.16690858204849301
-0.6042144410858639,-1.0504933621164751,0.17630196657182118
-0.5874417916037454,0.03008578095859223,0.18047456488874092
-0.5838644140651282,-0.8593707849434628,0.16201169987596842
-0.5910656335075375,0.86720790694124,0.1713253520367127
-0.5849429733499172,0.1472213459767813,0.17079917953669924
-0.5897529966919541,0.47333335831223067,0.2833116973499675
-0.5804350322849603,1.2040077863862817,0.19912765528997164
-0.570288931292607,-1.065055045421491,0.1691304366236171
-0.570160647004583,-0.007208747824583361,0.22412496005070298
-0.571977092481268,-0.9618682750045594,0.10213527242274795
-0.5601389428467733,-0.812219082032795,0.24195955367531105
-0.5672373304522144,-0.5200106995043889,0.14139366241792783
-0.5671009948448906,-0.4936335326129391,0.15779965210928623
-0.5609045031853549,-0.46477551011446705,0.18350070630632961
-0.5543278220076894,1.1122056317278624,0.17993650224392968
-0.5598416897237593,-0.5782461166875296,0.15858562800991863
-0.5560840592498664,-0.642714805501436,0.2377113170472393
-0.5513375863614655,0.11200030095192808,0.09140404483642
-0.5498033614549643,-0.6692498161177668,0.2651864805650198
-0.5445807144662917,0.4671813112183236,0.3355127447925818
-0.5455950320502357,-0.9342242972317344,0.1117159363208852
-0.5452229588932771,0.06594830959907222,0.08649811214582613
-0.5418299295980389,0.1595994643490018,0.15749759854232012
-0.5405582971834086,1.039182349143181,0.21436853239485587
-0.534753640808536,-0.055876211949737124,0.29846722508450013
-0.5274944777978255,-1.028413426730948,0.11971287700387961
-0.5286593618396022,1.0767231932165198,0.22641647888954658
-0.5024662831693808,-0.649574699160716,0.2918395534084275
-0.506613262701186,-0.8918530721577359,0.17678951132314752
-0.5063514740779242,0.9991878262446696,0.25807766321660464
-0.49439528249057074,0.08281018403584091,0.07888178366035505
-0.4939154371334839,0.4391765373342437,0.3320062673157644
-0.49599146547198275,-0.4768256220851425,0.1607281353203248
-0.4943962469425519,-1.020006257528511,0.14960563171528565
-0.491917807767054,-0.9350225829510618,0.16719759874733192
-0.482658199965811,-0.17868198679754832,0.5485619313207378
-0.48826553449273624,0.14005412309838597,0.12749449649582426
-0.48568029690661235,0.7600317964693631,0.384426752075762
-0.4778686097671262,-0.5077786044369993,0.15290069005811532
-0.46554401638781157,0.10451738144119854,0.09193076821725758
-0.47660098269786255,0.05102851621513933,0.11190910319585223
-0.4566589389021865,-0.4684316642516571,0.17561247865034474
-0.44893349719320796,0.5441365259589351,0.431024954880533
-0.4504927301642629,0.9260884301984489,0.3286755545080138
-0.44500771967208896,-1.0453339721163426,0.18035193861091284
-0.42781027550131023,-0.39500334300519435,0.31297366021116263
-0.4327672180156105,0.3117881413055161,0.33258753270090424
-0.4172255448696145,0.8576151615154294,0.33749969348763725
-0.40040938430312334,0.06046591843545473,0.0860709035709348
-0.39900792293702564,-1.1747062819318674,0.29398941249320654
-0.38838835077084327,1.2333811392111456,0.3774091712776085
-0.385095784074812,0.035358311383335526,0.08415008525397899
-0.382297466918082,-1.1417987796458218,0.1911517675144385
-0.3791073476880199,-0.866872999732911,0.3302626852129695
-0.37759795717359296,-0.8011342662773491,0.40487826346469663
-0.3797090022107961,-0.5261173199756399,0.3015837731177757
-0.37581911926936973,0.33835065410633813,0.21774378026053365
-0.3653565989303931,1.164898813281618,0.2587642716085532
-0.3532013404748708,-1.0638087697326506,0.05418168033311882
-0.3607539232809478,-1.0294595783326494,0.07594438987353522
-0.3596171131629688,0.1043222893941074,0.10263537028186084
-0.356948255155554,-0.05548483948955233,0.11562254974053633
-0.3553368879576672,0.07485311384104495,0.0783979941386016
-0.3527181327309642,0.30816204829584387,0.18276497935169292
-0.3349738634498249,-0.388441487865447,0.3682968962220496
-0.337605321781202,-0.5469118277797042,0.35985455629799734
-0.33565724596838026,0.012693629933051316,0.055707968342990785
-0.3237129223621558,0.45082389072498286,0.2844744693259933
-0.32359332492947435,1.081987000691669,0.20532924596847552
-0.3282792531394819,-1.0693126348922881,0.04183062941417326
-0.3316173713525342,-1.0308221115766567,0.045421995807953745
-0.3119185604750092,-0.9965888379443955,0.08383750370432898
-0.32018100029242597,0.1160017290117731,0.11427495146302702
-0.32686736087994794,0.41953358062991386,0.2382321358978378
-0.3210176913650883,0.9037518332415848,0.29237780170872285
-0.3154278774833175,-0.03139487509909498,0.04574682543670856
-0.30174160552396667,0.024695619903843065,0.07694618711587359
-0.31007916549684306,1.2489579060263047,0.3354077512286723
-0.30306291530943985,-1.115374992924885,0.12476134795975811
-0.29906752160415795,0.7223318473660197,0.24259134991418796
-0.287431421195488,-1.07852919863205,0.08082395841427936
-0.29584883435906273,-0.05605342981942377,0.07422678147432538
-0.3044359220352454,0.31768309934212763,0.143127539517808
-0.2985297014427406,1.056651340645624,0.17616326246971736
-0.2983214855835035,-0.6921160806630406,0.39719245785884477
-0.28120154345869325,0.6480584832834648,0.3122095843535357
-0.30251610049887784,0.8111580785611339,0.2112585866210484
-0.2890157602062844,1.2159278396214677,0.2506624009624935
-0.2920082546461386,-0.08768345515100803,0.1534246127402538
-0.2742721675765723,-1.0228646162110713,0.07314125201883696
-0.27710613807780254,-0.27438477020741037,0.4509439926669328
-0.2848159721021834,-0.037421196543950895,0.06360701378038423
-0.2906784400188261,0.19602765122550642,0.18731822999412479
-0.2739033122934298,0.14272648716766334,0.16504097590859707
-0.26138662408522956,0.24804909329043845,0.14101688064486007
-0.2739899106874451,1.060294994042736,0.13498411531656707
-0.23935748262544265,0.07386461673293089,0.16765304454864427
-0.25713248277269884,-0.9959659340879047,0.11890742608707354
-0.2649837981048421,-0.8740691839366808,0.2981620149433082
-0.25926748250327525,-0.0647472774971445,0.13240057018986073
-0.26275782087998856,0.8188692425577669,0.16973335671244075
-0.2589857256880266,1.0814064483888979,0.11659116470670366
-0.24976261211357628,0.7465815854364082,0.15284063105784257
-0.2507366496203838,0.7869547529753718,0.15664532508972215
-0.24673757771785784,0.3275354858545664,0.145042886584971
-0.2203052628607991,-0.9691065005176438,0.1828728781494556
-0.2113006569395543,0.3261188613991656,0.15603341603146395
-0.22080332576521278,1.1817496778967236,0.23549520941893717
-0.21447307626340817,-0.41085872304385107,0.3687682276951305
-0.21407612219720337,0.27202958583895004,0.10955122146070337
-0.21074979411636743,1.0744460479006037,0.09044555540813662
-0.20416241140482635,-0.6899170916215539,0.2778388141980933
-0.19404611586595907,0.48135760509142533,0.19698179263999277
-0.19597510514069233,0.4189419442410125,0.20881572958671032
-0.20068703781301123,-1.2546879087693756,0.47528362056326656
-0.18089878799774117,0.04794076039911638,0.21414802386109352
-0.18765746489798968,0.9793866842405303,0.1394374021868614
-0.1637663778202969,0.1910607202910697,0.1585953015479519
-0.18772281314203665,0.6322208008100829,0.21005982792074449
-0.17744378034522218,1.068053459860825,0.09507064692067024
-0.16910729393301813,-0.7339466467837653,0.23150363071541086
-0.1678865395856181,-0.49404856083648635,0.3269125946496786
-0.17214071011404466,0.9579097023379145,0.15323486819487223
-0.1598724973728886,0.2487433361922973,0.10636484785440949
-0.16195743860198716,0.7637255002351667,0.11507039999084863
-0.14421048934158592,1.1013364870456823,0.14730866757470157
-0.16026123357923203,0.9072758679272375,0.14348707533541102
-0.15659758354134387,-1.1013902520149905,0.20297694101424374
-0.14411819344152307,0.039223627213323724,0.2339395863913341
-0.14132397085372747,0.572598484227432,0.17533868431641242
-0.14466926047472695,0.4679999683262886,0.14711806135529631
-0.14643073154029992,0.5090311852993429,0.14039489129893404
-0.13873845114324176,-0.896078089349816,0.2528763291435092
-0.13133465828221477,-0.16575455741413958,0.23407168162627642
-0.14129593021740774,1.0466358717894897,0.12404775137258761
-0.13783066659686596,0.8139519954066009,0.0893163699970522
-0.1191527386906326,0.20887314568426718,0.12591932579080595
-0.12850340015388761,0.7059947971744511,0.09013495008473439
-0.12020848259509948,-0.7458919942756904,0.19829218966160644
-0.12813633767668836,-0.3379028948317605,0.25905733649562657
-0.13061122862144106,0.8729045013425473,0.10199434822859343
-0.12710138328161005,1.0196362856552144,0.13933367583054931
-0.12213798357111698,-1.0405926020958691,0.11295662878785862
-0.12669265129224938,-0.23581776817895467,0.2045444500297057
-0.12116970436056387,0.28255768268945086,0.14214504261863048
-0.10568346963298517,0.5295435454915052,0.1492347522734839
-0.11268201866612189,-0.6050768441226602,0.18005042814115588
-0.12056056623738239,0.023166326351899524,0.2195167484189844
-0.11117842066174052,-0.883820534098184,0.2565971853648473
-0.1172216491372877,-1.0106456489508646,0.12072448584274557
-0.11086513444080727,-0.7008645081916979,0.138882884214513
-0.10563372237672748,0.2413476608375979,0.11769862009595836
-0.11283444052113195,0.8141859458990441,0.061752080259595846
-0.11383821771859473,-1.0899495061476567,0.1469630979127029
-0.10554076400007067,0.6554336662394424,0.1109824943452584
-0.11054013502553485,0.7203388971721371,0.07034486551713862
-0.09162977275121506,-1.0553765153463066,0.08638687021066803
-0.10061900370724083,-0.6523529456714722,0.12095006221489844
-0.09885181176306405,-0.3967888000439088,0.24157240639706537
-0.08329892880683103,-0.16196353215671586,0.13221257558826632
-0.06359939886676283,-1.0155976193953689,0.09366651281344637
-0.08385762703865768,0.7727718695360574,0.07247704912089094
-0.06963073388850237,1.1816721001463304,0.2851803100001076
-0.07250717605399003,0.8759917282081467,0.05435210950283556
-0.0687958993960436,-0.14425793658207617,0.1292516225654467
-0.06895269558421685,-1.2303601939973399,0.2120781953139876
-0.05284548553175642,0.21010675919167146,0.1045564701267354
-0.05681269699263652,0.4488361633827435,0.1583170482000209
-0.032461668722868035,-0.865550338006735,0.21908238901980973
-0.06156177126284187,-0.24165954201313122,0.11927749067319261
-0.0427839600022271,0.48502077652920755,0.16397684560406225
-0.06018720345433757,0.6924809381334112,0.10318262748641789
-0.038691344614365346,-1.0505933182338556,0.0670442349096619
-0.04929923835887325,-0.5490466131469469,0.19446225370409986
-0.052146425277369915,-0.6435461876311608,0.11368759539631072
-0.032682543816406,0.3606158251728848,0.20519354845824586
-0.04598840470303493,1.121183255121117,0.2667578072165912
-0.05045176082176139,0.9232370334562398,0.10991542960331122
-0.03795264342978199,0.0985334320424403,0.14200458738109742
-0.051082375891060704,0.8631357532277592,0.03916884526410573
-0.04529594545786117,0.6626540904251459,0.13150219762830226
-0.038583360721945965,-0.2969650256684429,0.1491072167182947
-0.03974026240617966,0.4243800154250229,0.16350914915309134
-0.026941105799728925,-0.013888411186392594,0.10163885582287085
-0.03922025573430203,0.8006234363836633,0.06738548104919011
-0.03243807338590682,0.6777567452004372,0.13459777923503574
-0.02875126851733414,-0.47083899292911113,0.2267655369225378
0.013653566689382246,-1.0102228743964938,0.06440737409058503
-0.02753311585698169,-0.14881786839355854,0.09355092837271083
-0.023977565329425736,0.8257731902370802,0.035761318619183205
-0.021644030224840394,-1.2527590819977807,0.18178657134043075
-0.01957792539077496,-0.5424960908407488,0.2079914815220903
-0.01420841192694464,-0.398843628417498,0.1946164994026515
-0.017524448747049434,-1.1979496243259558,0.09538244129148735
-0.010883777099092745,-0.6931130153430709,0.17262559146113837
-0.009695128177811142,-0.048500932947359875,0.05896186688649087
-0.01024061434522613,0.18566920760685934,0.07892693191349813
-0.005939468719999525,-0.6441454355672019,0.1489717951305614
-0.00014040243259009566,0.835408547424917,0.04025957628201794
0.007649227094661498,-0.03316622462554239,0.03473536746839657
0.0015479478283509265,0.23662488879230728,0.11919045853692348
0.00790756414569446,-1.0438413568534557,0.03257765992934777
0.0007229841801000255,0.12412624600763042,0.0747685513354523
0.0029186566592907352,0.15306125671028176,0.06255869951516856
0.002093433995765723,0.8785275545849821,0.03465699818564358
0.0029683200227304963,0.9848136896665562,0.1823742760806996
0.010653370776737524,-0.2035351728436514,0.05009023199409767
0.00801016307298273,-0.6986155001506329,0.20078880152503542
0.010131778768365407,0.01898530247776784,0.07681479108123268
0.021787980327790234,-1.1476499152789679,0.06202791333872481
0.022757895571990358,-0.30134800561081093,0.12774010349606432
0.021023172608349308,0.5828574330919173,0.25862597372449136
0.01499485529484031,-1.2015958364891979,0.055081981701047236
0.020912094553657966,-0.849963831036709,0.1850691667973193
0.013849072450047434,1.236914211375595,0.3907753638828336
0.01795970291068456,0.9513122745909349,0.10633337994970689
0.02780629571346929,-1.2163697646888805,0.0666837061249069
0.024643419495765984,-0.22880162787476144,0.05630696302224211
0.04354189737891397,-0.39526606714262835,0.20738419339135994
0.03700818528476692,-1.069226569296985,0.00488595301224377
0.03880502648670323,-0.1628517861258337,0.0202622000859757
0.033102807373947225,-0.044150588929538034,0.013067914778348674
0.03665749662815693,0.323933345683747,0.19197820790910414
0.05157312666303354,0.10568807717100408,0.042518070121783026
0.04028989067750908,-0.2539380947127853,0.0900048955336278
0.04167571449536379,0.8354133568657461,0.07083151579449493
0.04992081629397108,0.8652030907026483,0.05927146141390633
0.04690245791761978,-0.19547775695504516,0.03691707288882196
0.043825748332654436,0.22834009616663464,0.10392362723575013
0.05310152291138402,1.240399461025034,0.3963245627601515
0.052653885907415335,-1.1258311999196178,0.03380422892198312
0.050334535927630326,-1.2380979416282938,0.11660345741954264
0.04731255773204223,-1.0544537961579403,0.0016412142232279695
0.05728799166183577,-0.8871838576152689,0.15136102004069202
0.048980512900541444,0.4438719151416267,0.13415810231765055
0.04780937087257373,1.2139083020464247,0.3526988884665416
0.05007687324716045,-0.07212523389567513,0.0160035506203493
0.06958537971782187,-1.050100895821395,0.012540593381067644
0.05370483559892884,0.06496829464357072,0.05851021188825165
0.05602418371474952,0.9572015368216817,0.12079185833565632
0.05932320089406041,-1.0936992593942862,0.004302084323215061
0.058866422108822515,-0.8343286778892754,0.17663511877938254
0.05850737822847923,-0.12643097446571216,0.01635119783245239
0.05898309553907514,-0.9775307991263512,0.1274448699114512
0.06397459701879184,-0.0982575547240643,0.019553289558374404
0.07015922777378068,0.9116941568433613,0.09077875064481926
0.07874158239896098,-0.47808514042808814,0.30054437270997597
0.08422377842955021,0.3875113768714385,0.13335852263861434
0.0901624214393864,0.42486734916317914,0.1337492586433723
0.08588812541565909,-1.174860297991959,0.06480988300095857
0.07677095911819772,-0.0033385682368989394,0.04494227864925355
0.07897837588226042,-0.16267995597235385,0.047340142857243986
0.07269281285350737,-0.06290951232381024,0.022097378212210105
0.0769151267986459,0.1731020879034267,0.04223493257678833
0.09471484932477417,0.8496523628968258,0.12272411850630195
0.0927022102158268,-0.8643428951024463,0.16695991059099083
0.08574863315751824,-0.3383378591816845,0.20642525444238408
0.08381717980483015,0.09433884429387762,0.020214129426814234
0.08415980756419454,0.6412052110948034,0.23987468637549308
0.08673799830490204,-0.1341167876423561,0.043125300500818975
0.09906319213590782,0.7406574549115055,0.2077858809516444
0.10040572256582998,-1.0581477615078154,0.03200221407610456
0.10276300394955798,0.2043462433981586,0.08627798359959707
0.11273516662709103,-1.1353389284916322,0.03942452806273581
0.10115278954331935,0.14015782804283206,0.006770866717823799
0.11860290178098817,-0.6347698806508263,0.2240742442177035
0.11420113914270388,0.027916902916102233,0.022346756790330064
0.12226877893264575,-0.0038775989011138275,0.040423447835238054
0.117103834157476,0.10425825191897277,-0.0003950317112980527
0.16161710382044733,-1.0717514226610987,0.03847701243306181
0.12545422061286854,0.41740621381238324,0.162193163633229
0.13671824159425866,-1.1533835859460027,0.09303239343879915
0.1261151348729719,-1.0962348101737382,0.027189381681324058
0.13364937682276512,0.13897559167614645,0.003923312424217939
0.13290754412676123,0.3761162824218783,0.18703488210683408
0.12996623142703603,0.686042619964661,0.2111320787975905
0.13779678013438973,0.05734963111993376,0.008771524547748195
0.13793693789281106,0.18945661724652413,0.08177921902174481
0.1321611650030644,0.47381002908871306,0.21347190948461267
0.1388878959891584,-0.856062562298142,0.213648412763125
0.14654662827710616,1.0691109776623695,0.2276328918312542
0.15901288418823867,-1.008148735671434,0.09486158850062355
0.14973534929744153,0.956383328600946,0.10446948090199837
0.15005996619559595,-0.04966678336026291,0.09168840784879084
0.1584646420419989,0.08888810311251755,0.012393575045110199
0.1614895034087907,0.0014640142066190008,0.040860697409852084
0.1594580627423253,-0.8863463741934943,0.21737846750208917
0.15768471802018827,0.14381848257024654,0.03604776141448216
0.1554690963785541,0.7995564144361135,0.195968115963529
0.15812176274092346,0.9994353900866815,0.11960762491953801
0.1580791237285786,0.618593108865723,0.21296465560397332
0.15807355057966208,-0.3236895211393508,0.22052260786725092
0.17011551995428176,1.1745384984022051,0.33529774438146265
0.16992015899758012,-0.7138546112529601,0.2534600940592978
0.21483693116946778,-0.992417921995198,0.09931045678279958
0.17148753914272982,-0.6630520229956522,0.22630578250567288
0.1717290157351072,-0.10995051591073479,0.1143142063314604
0.17295687434278129,0.029579350960663178,0.02816939005283075
0.17491071406105196,-1.1092095696215196,0.07014319676744395
0.18121403090208385,-0.21722171260796588,0.0940162824296062
0.18190688812666236,1.0220055690086327,0.12339183335924525
0.18391011757937203,0.08581493418285935,0.04663227294977295
0.18952475397854632,-0.18640539194747038,0.058471865814982336
0.1894020700988565,-1.0464377734777024,0.03586694368038889
0.2081981035401298,-0.15380076891302502,0.050197049963369635
0.19759690393293475,0.8812323527329723,0.15405029568126746
0.20124241607447987,-0.6590025212739391,0.2543976585490068
0.21210936718377235,0.030342843658379963,0.084434267124157
0.2041782050398906,0.9122558429201483,0.11391152113867677
0.20655458735580468,0.5557491305347593,0.25246014050488746
0.20796368662447645,0.9585237633264214,0.07963925467549908
0.21312896040221274,-0.6063751243936418,0.2416665093477953
0.21203742267956446,-0.4175778839798312,0.2621280318493756
0.209226653678024,0.7500049525846227,0.22071092755577382
0.2158542187794264,-1.0399133181185178,0.030893005390738727
0.21955932337236614,-0.21212657998043555,0.06669337626071978
0.2131286245961145,0.34781588919781137,0.32613439334150246
0.22100109323237957,-0.2391983170317265,0.10193677288741065
0.2200767610517404,-0.588880909339416,0.24745618431605793
0.2569826472393545,-0.19272245508095875,0.061599259756119726
0.24029314499185128,-0.15032194313277997,0.04936948876682403
0.23797922956246187,0.9677175734360217,0.09206622212068193
0.266213882364774,0.16345932444294448,0.24033710708237194
