x,y,codensity
-0.9793776006514562,-0.9013974317161327,0.47413957632934095
-0.9602850346649664,-0.8746335887234271,0.3995614678988792
-0.9786347654366374,-0.3932662940668439,0.23362703402506554
-0.9662080094926928,-0.3162027361601793,0.22744872879762534
-0.9814702475011808,-0.1866386229708754,0.35171208434471407
-0.9830266363419436,0.04843214418857422,0.19501594730672317
-0.9819042498579987,0.17094037396819178,0.24026345877260138
-0.9838979486429639,0.4717932532201576,0.13710232476083672
-0.9768280472985099,0.8227352739542458,0.38900174615238864
-0.9840488256209996,1.1715026384805296,0.15278924996324741
-0.9747230169437865,1.3055210683077443,0.15006361913476288
-0.9704896922400138,1.4721445437654894,0.13072361158143772
-0.9717405268472011,0.08672505286517093,0.18836190640144934
-0.9778142168879811,1.2685527617088697,0.1453931845312556
-0.962330225772493,0.5369011071367188,0.06802848569989776
-0.962701719214783,1.194416260518874,0.09709313679105622
-0.968922761100121,1.3619089888287175,0.1279438071795898
-0.9621363778690644,1.4025126738075182,0.07908588415205288
-0.9432582767166586,-0.38022465415871215,0.14367886315072168
-0.9640149676890855,0.03630749466375421,0.16887341564758332
-0.9630530389667198,0.3839776866407499,0.22051435567411007
-0.9640496721105882,0.4790248588911747,0.0906716535453983
-0.9532948252782761,1.4431125136288614,0.06025399329832368
-0.9532620001067925,0.571125863281933,0.0873855433392506
-0.9470172759511717,0.06952282952703318,0.158167784353563
-0.9443490017150533,1.472845614465891,0.08696393559464316
-0.9410870410409666,0.9612965587658858,0.23395503231050674
-0.9183888885747264,1.4084705632014851,0.043479280296384225
-0.9233466568310237,0.4844752210282157,0.06261786838077524
-0.9395085981922259,0.5536458327644684,0.04748629650877985
-0.9456604637089858,1.164235159535588,0.10195748492573463
-0.9359443432543808,0.2912727192162747,0.20880196798244965
-0.9202568789154152,-0.8898729121458216,0.3156673385381912
-0.9290184351731686,-0.5209767368183215,0.32469242208214616
-0.935663939427226,-0.043454444426591646,0.14225421979642147
-0.9254230957071842,0.19700423616736137,0.1865983407536189
-0.9378029222716469,0.7992727693589461,0.33305022564454734
-0.9291434862813567,-0.0840101019373723,0.15673010923201927
-0.9311966294230974,0.9942781386453359,0.20121140617720593
-0.9250113312554887,-0.12528646921752454,0.214822588214751
-0.9268319001250731,0.5188702245631236,0.03582821568077844
-0.9292161501597583,1.1261748647769412,0.156258762863084
-0.9180914171769163,1.4581162641880934,0.05130989702850343
-0.9245706162973883,1.1828631491249686,0.07953385792294046
-0.924774436171954,0.6699175785709831,0.1735915134230757
-0.9144897893960061,1.2730052944948358,0.07984316278516246
-0.8970735630251745,-0.3688080431090981,0.06514400748932055
-0.9190431448645703,0.7268950998314315,0.25339797250896945
-0.8939675633277546,-0.8553361080061707,0.2594490682292622
-0.9000084988798056,1.349215275832467,0.07819723397247261
-0.9114372958701724,1.12401899456371,0.1626872841757739
-0.903617821815049,0.2482168568906713,0.16861231058887766
-0.906365438035277,0.6222505661821264,0.11296948439855974
-0.8880283858352855,1.4306126108360186,0.04544903237440205
-0.8954786417081557,-0.058330026729461096,0.14169972923556087
-0.8970891020975724,0.5478583521660813,0.057386418695966
-0.8992816184449975,0.6682336501664752,0.1675337108324146
-0.8908180088580657,-0.12786794282989164,0.21601391681393237
-0.8873865279770454,1.2764393614404597,0.08445776961112814
-0.8926077697266559,0.18420336156280406,0.18253198700634354
-0.887108178442845,-0.3463594656403422,0.0593096388273645
-0.8838024647474655,1.2302643567567295,0.112674631416612
-0.8854406869645071,0.02258536640153133,0.1743346594424785
-0.8797518981481982,1.029667367893568,0.16047211860220972
-0.8663700106210872,-0.40987494116546447,0.0681415460795906
-0.8758668049002275,0.243346598551216,0.1653130477724263
-0.8789294434021443,0.3804309855784683,0.1383534437742161
-0.8738189947037133,0.5152097513713129,0.09250382332349233
-0.8759862560629107,1.4775171277600383,0.1147454470839655
-0.8675826141338752,0.5938570152785682,0.11869140849187339
-0.8741309637957186,0.45032564570528794,0.11380953367510627
-0.8692659476569337,1.3753022401784032,0.06054506870135513
-0.872873269454106,0.4007394136019222,0.12017496775208633
-0.8668672395874443,1.3209625014793849,0.08408024744656435
-0.8585607243336978,-0.3829941022872707,0.03868725450229166
-0.8626581018584306,1.2574311514312595,0.127494411462157
-0.8524828691132821,-0.33673182447883554,0.045249953888301137
-0.8614469842872535,0.9862329156831445,0.09942716187963331
-0.8520466896497759,-0.8394990458390845,0.22100253009681486
-0.8521368057719416,-0.0836075605655441,0.19109996289806816
-0.8494224249425746,0.9599919529512354,0.08840432571120203
-0.8493159532086559,0.9956666071392435,0.10473850680474098
-0.8438165508582165,1.4205755957834618,0.07642287462905796
-0.8438801156792947,0.3397415763343997,0.1666304975538413
-0.8391372469241533,-0.27733878685283736,0.15806975862146666
-0.8340717852902855,0.04335871126116368,0.2732250265152853
-0.8306131545419713,-0.5548196593674285,0.2663350138668835
-0.8239131886715965,-0.46200691161122237,0.14346111628746272
-0.8374917234307417,0.910294462467416,0.15016255599898282
-0.8245457850376976,1.3535418918359632,0.08659571530952936
-0.8221892759439695,-0.4362505748442001,0.11527927908470698
-0.8259265703067379,-0.38048556754555557,0.045965488610269646
-0.8153236911053203,-0.32469703055128124,0.06663420081865196
-0.8183949449898525,1.4080191998424523,0.10544048410500122
-0.8156547670713455,-0.2953781451500134,0.11643413034145485
-0.8077329296510427,-0.8044738490819483,0.19367746678965503
-0.8103340496465429,0.4366242561336568,0.11419359814552248
-0.8088125473215771,0.692122075769668,0.2616950074867657
-0.8074678969635208,0.5539016201256811,0.21475627801482658
-0.7960323440340463,0.9054840692550525,0.14622576762992848
-0.8003511077398954,-0.5486619233924297,0.22478483039193364
-0.7933941498125262,0.18347737811679474,0.27685556116854776
-0.7903086422784525,0.2342909852279798,0.23595541935183148
-0.7932983656091783,1.3636558329440103,0.13925774281984848
-0.7721167533077303,-0.7734946155144943,0.16997838024580858
-0.7838230134475789,0.3765715741606849,0.1277079901622805
-0.7873068116260782,0.9538519411495475,0.0851098135238464
-0.7765961070478332,0.41240411072776423,0.11162861165760445
-0.7500541226569348,-0.53857613310468,0.17461854555597955
