x,y,codensity
-1.0169151055312569,-0.7704271973335691,0.05580154828815034
-1.010362845074868,-0.7156721997722417,0.057195533585137986
-1.0127437247027962,-0.457369586454512,0.05593356163791995
-1.0135407803857595,-0.432667706859741,0.051425347054324735
-1.0170509906923804,-0.37534816345729066,0.049405137007537944
-1.0109099799864996,-0.29831098238583414,0.07249076105808602
-1.0122427796498192,-0.04953986969630033,0.14448144529276719
-1.0136286447917555,0.48599916057902803,0.09616214812835637
-1.0169921314445634,0.5026710829484822,0.09430887833464806
-1.010389589692424,0.5267872464191159,0.08571201381152112
-1.013412470459543,0.5967445736348149,0.11518136129401033
-1.002304063521182,-0.8211674822880374,0.059522852708920986
-1.009217587356906,0.0685428156342598,0.17307688855479206
-1.0089369038082325,1.172272562606021,0.20568888054178872
-0.9953330231314954,-0.34398960330613715,0.0400334116873184
-1.0061192721858365,-0.10582438900644908,0.12303140841432347
-0.9986411004725779,0.5569063444672682,0.0867611847554093
-0.9900183314378302,-0.785865752288576,0.03493945268384287
-0.993078994760856,-0.644910754012503,0.08638065185719813
-0.997842339847816,-0.8706188999598075,0.11951704199582619
-0.9965389544313105,0.31005100454329537,0.14322482681101847
-0.9989050807584336,0.6894708100958764,0.1504289734708409
-0.9945305771368365,-0.5789981000622518,0.08383344042291653
-0.9950279648974591,-0.3091284810428998,0.050447863074211126
-0.9973351079655829,1.3959905370777212,0.217663560306857
-0.9923328231899365,0.13911009948983966,0.17487445113873665
-0.9857743407004745,0.5925043382470446,0.10718343829795698
-0.994344047358896,-0.4040663675071387,0.04023867419080209
-0.9894847924538925,0.7591395613085138,0.09357590672875479
-0.9887843131105414,-0.5169734666943523,0.05378213837861981
-0.9803294734176184,-0.4608504623907564,0.0402449104054432
-0.9917001994667657,-0.728531124867929,0.0346333903102012
-0.9778253827734411,1.204087792694819,0.1640477892316372
-0.9861647418890207,-0.8615019218328942,0.09923371743497869
-0.9861264117790225,-0.17764971180239839,0.10699705335943187
-0.9703626055205775,-0.40285051410524886,0.04111063104295668
-0.9723700301476561,-0.5306470838872974,0.046871507931589396
-0.9688781285932364,0.39366379250470107,0.10591878976585982
-0.9722352244836623,0.8255295783273864,0.062148502746529916
-0.9653843569616687,-0.3133829234019185,0.04083159903527775
-0.9645481161101217,-0.17114864138417166,0.08825375726752774
-0.9563143323549701,0.47927150604694185,0.10042170889816676
-0.9671991593580093,1.059657355011405,0.21024371234768083
-0.9548517443075312,-0.8229004438161676,0.056059199763997244
-0.9551215713706046,-0.7344702671641309,0.017463589317143775
-0.9609426365449826,-0.5640306993045983,0.0509136954029603
-0.9584039107945946,0.32960669104951157,0.09778463744619159
-0.9555630118305796,0.8729978431161247,0.08616189000804822
-0.9527710991160884,1.2781519932798155,0.13103552317900857
-0.9429863819157359,0.5246475068051456,0.09567435438941149
-0.9393803601160983,0.33567792522133133,0.09076015322662921
-0.9453884026476882,-0.2783910005839592,0.05078408640900008
-0.943379525596343,0.787090012156905,0.04189229071868477
-0.942777879129912,-0.7069789300748723,0.023261817310671368
-0.9252002637751224,-0.5465139035551979,0.037964462396068654
-0.9338721934216018,0.7597843797256838,0.06135004574145115
-0.9430558609175992,0.8447131137959343,0.05543948419164552
-0.9356330530121177,1.332480985772339,0.11472089907618943
-0.9340251731561627,-0.09330757128458325,0.06254037503487846
-0.9356054326327438,1.3646013803452182,0.12319915045767692
-0.9257733162356714,0.9883439010902658,0.18829495785133493
-0.9268919850799627,0.08128958360655068,0.1097462198429056
-0.9149677255749117,-0.3255412486473075,0.049196381538452696
-0.9321811297797299,0.8308655594400296,0.049777340621134494
-0.9321686850042774,-0.661434669380111,0.053376666718890006
-0.923855615486042,-0.7308110780993299,0.01594218173851678
-0.9155756005314303,-0.4831916375791088,0.05644706762233452
-0.908662246188294,-0.43762575847153057,0.06761408883577052
-0.9266805390297611,-0.22824717247352203,0.0644259619382582
-0.9220909159400901,1.1017484876605435,0.17363696690239536
-0.9220317131852479,-0.0030107615395346954,0.08292162313104612
-0.9241552509166922,0.8569143340260884,0.06682460614684231
-0.9195981353949358,-0.7599280059438159,0.028679824173983248
-0.9141521084336323,0.18798465544626317,0.12396905263035062
-0.8996819189416518,-0.7083693842458894,0.02207006000997361
-0.9121049945483193,0.29090939120122306,0.09243328322544361
-0.9141452171076718,-0.06817420009544177,0.05440504555554569
-0.9118231936603257,0.12787306803856918,0.10562314598961521
-0.9043712356227888,0.3350066640139841,0.09569712267151605
-0.9103016508545155,0.7752278077057038,0.06289903415522669
-0.900785141294634,1.1457604331446334,0.1609093365097019
-0.8969057700645686,-0.16719513271939293,0.07589202095330082
-0.8885568659750526,-0.025305119951757046,0.05718521101685153
-0.8928527427213195,0.2312325497763648,0.11412774478765508
-0.881126071179837,-0.1206903087910563,0.06737827956881787
-0.8881715975218735,-0.775609733811528,0.05430637703690903
-0.8878157159557698,-0.6319889106288857,0.06548993576046465
-0.8862629122716229,-0.5780114097235906,0.04497821038279478
-0.8851027242010528,-0.3993455388583357,0.04301347729754074
-0.8842847079309142,-0.27397774305396067,0.04206914868816386
-0.8852085393996716,1.3881367093056778,0.10500011553454362
-0.8633451755133844,-0.6914890456580778,0.04836986815152195
-0.8756029644971658,-0.5503068491815014,0.036392042895288294
-0.8762540103712145,1.2288939139064385,0.1498090486755339
-0.8579332773685916,-0.7303096116312553,0.03801718562212593
-0.8729156959933542,-0.3477873469904673,0.027074288245718326
-0.8602415304958988,-0.22312645946953427,0.06397457227853211
-0.8659258643540735,0.04868071045182358,0.08837472692917121
-0.8586636654391554,-0.2703692992499529,0.03960657420218253
-0.8588696248177624,-0.052891462123500765,0.04380082750252103
-0.8620876485647367,0.3802355198759003,0.14625564432895785
-0.8591002587608744,1.325305070768362,0.09705252163889065
-0.8589663701422138,-0.5082660896325006,0.059878815671682246
-0.854639536282502,-0.3802373295153765,0.012981715801267545
-0.8558340811424986,1.4294926774713899,0.11546626454041377
-0.8352930193618092,-0.6047176617202138,0.07481895054026379
-0.8350304666130139,-0.02995048458053376,0.056005845603367785
-0.8486346317355787,-0.529175028913315,0.056843012519412074
-0.8475502288808959,-0.09581222941978557,0.058197311274973774
-0.8359828438804625,0.7197397224725677,0.1195018878723943
-0.8331928110500679,-0.3346984420418048,0.016352781427030325
-0.8317487786384823,0.20828542308347417,0.1591902260355896
-0.8297786512742251,-0.3656328705657382,-0.0001416985991482325
-0.8237845608080397,1.4778428291395913,0.15201864711588242
-0.8150872272638527,0.5203392272007106,0.21089145981473464
-0.8238076805668588,-0.2661054385403923,0.03808722067079683
-0.8148904894992129,-0.40977332720523935,0.03259304224327807
-0.8197626431208143,-0.3903187626746436,0.008092831187771043
-0.8198894891348288,1.0776036879898472,0.20064808838613976
-0.8097290465792004,-0.7153278616823507,0.05929824764794088
-0.8119399617879882,-0.7693803992248636,0.06723959644676897
-0.8122371502200333,0.06849888343126176,0.11871928981722908
-0.807228879078264,-0.5481774500513286,0.07962596476707626
-0.803105063134417,0.5587741332955273,0.1958028024929798
-0.8001334085596674,1.3071533558117459,0.11321826829928978
-0.8033380834272978,-0.3642676630938739,0.0007680837388821329
-0.8037023213285175,0.14065552993711936,0.14649167457776502
-0.7980606974914534,0.6979351759904293,0.12513635950063187
-0.798440076532271,-0.32725515568505464,0.020412173547891262
-0.7958635246899153,0.9165552249474199,0.19454352214667697
-0.7910333448587794,-0.06647484455090469,0.0797670287970392
-0.7856454608613906,-0.7579611540471718,0.06612734105073392
-0.7882240305028737,-0.8540868332914382,0.13836981879669188
-0.7873882974370507,-0.26920796101418043,0.03848689618902238
-0.7857402702118605,-0.2097021521534465,0.0697046170177992
-0.7813743186207894,0.6457233117762428,0.1407683027356635
-0.7842890181671945,1.4546814479965764,0.10978734979171481
-0.7763156993824593,0.023140392957328424,0.119048895024359
-0.7802802597978848,0.7450987418030915,0.13665557916406398
-0.7631427456896308,-0.39542149126375514,0.04211468927476217
-0.7686139963032625,-0.07392754108458713,0.09195171488058429
-0.7693729542259735,1.3266277979837495,0.09341414382513813
-0.7616704303684529,-0.7088769234124661,0.0672037346651153
-0.7588267605786464,-0.8897749006097272,0.17148474881072837
-0.7616015561721585,-0.3388628833222168,0.022983894991177898
-0.7589886736682334,0.35591235360608114,0.23598954278802872
-0.7583418359962188,-0.26701372557795716,0.03941968427925703
-0.7563305567614349,1.3740245195389873,0.07098301220243675
-0.7374478160718922,-0.5689827491155468,0.0896168283364282
-0.7508629377433764,-0.1839184445581516,0.07644524183906293
-0.7400739889451947,1.4091143608353094,0.0759667237109235
-0.7375617677241129,-0.6101449026800476,0.06698659562222936
-0.7443707419981598,0.6676601257266591,0.15299041356540308
-0.7413031638905405,0.7620468094485331,0.16249644340914932
-0.7336660124338725,-0.7185293890031392,0.06569813238805339
-0.7415190579038395,-0.3536938388828044,0.027163884848416267
-0.7372839305495974,0.8901162320350281,0.2202326437482913
-0.7331658412180699,-0.13963192518996811,0.09602974502357765
-0.7361905068305367,1.356099952644675,0.08046285362484511
-0.7300651025268189,1.0503830498879363,0.20551555292895726
-0.720880134085742,-0.8923313452867238,0.17833409867204295
-0.7254870246455752,-0.2639360966544233,0.03927401007735442
-0.7224094078844674,0.9090957993042688,0.22736441099076057
-0.7147799351242973,1.4262859724686134,0.09636828729005907
-0.7083162814800967,-0.34485618476959196,0.03199473976363694
-0.7023992672457576,-0.6890792486213483,0.05878018337771243
-0.6995190369171873,-0.30065933164417336,0.03270692891859338
-0.6989620325863258,-0.32296796053466675,0.0314204940065922
-0.6966650417332807,-0.5938106178320468,0.04766218614486259
-0.6737392713915243,-0.2461725142332506,0.05315851774881663
-0.6941794617648892,-0.12959950556814573,0.10044873666052546
-0.696193250955987,1.2273950804723235,0.16242010123718065
-0.6941181004261415,-0.6161552121568636,0.03852878662345958
-0.6780772509866229,-0.2206501560336831,0.05886675760378671
-0.6905137959898773,-0.7776073894533044,0.1170205610535653
-0.6870989059124782,0.10695010478321054,0.21477327988911024
-0.6778279537733425,-0.3835213913824037,0.09025029031837914
-0.6797630604114521,1.1813871375547815,0.16726649162863153
-0.6729598449757654,1.1584604733015222,0.1687940914158972
-0.6650331394104505,-0.653381401969621,0.04084536999309692
-0.6560273389460893,0.6007359812709352,0.25783522200619685
-0.661119158347595,1.3244649196862677,0.13690439688482237
