x,y,codensity
-1.3356063356808503,-1.085833397629844,0.5427392678067282
-1.341568574166889,0.15077493407549727,1.00169243204472
-1.3391754763993937,0.9531313458567674,0.15225231405790296
-1.3296221728489936,1.0660757781287622,0.18399759667119822
-1.3331707365967629,-1.1130226363848612,0.5281088666097271
-1.3309843954378564,1.1595096338425699,0.34437996253515984
-1.3255442038217977,-1.31034967726304,0.9811347182748942
-1.3172678262072315,0.9126677702246807,0.1175119097628396
-1.3110500805333123,-0.3544020489695928,0.34745384598971124
-1.304054271185118,1.1426672485052514,0.23814226605548022
-1.3143317859250085,-0.4558523982796413,0.2753718259356278
-1.2979169352100621,-0.5454245565516777,0.29658977089304406
-1.296402373066837,-0.9771237170978636,0.6378213285288349
-1.3025830660550417,0.9790117571063661,0.0761948570737611
-1.300129270913569,1.0646668488617486,0.13595144141497506
-1.2917316921126651,0.8958626117391275,0.08170811116938803
-1.28686416910782,1.0212793295508837,0.12003773033609412
-1.2808261220095807,-1.2026743547714407,0.5467640222832552
-1.2646091237073567,1.1383641213755,0.197025126902454
-1.266095499197057,0.9053096106374066,0.05444618753273053
-1.2524432786348014,0.855348667224623,0.14177590913767
-1.2591122790309832,-0.005687029704846167,0.5509439908800318
-1.2574984462928194,-0.07457342985820814,0.5644494884531591
-1.2439389678346828,0.8107616493518236,0.22989023089355665
-1.2558676916704623,0.9445271808562747,0.05083959810462728
-1.2546780096382715,-0.41777230656005476,0.1337057230269397
-1.2462415278705987,-0.4844568962735308,0.16242918693937072
-1.2506825481542132,0.9695212061642043,0.07541170461451435
-1.2473491477253167,-0.6770169396389677,0.34126448901529605
-1.2422737524521839,-0.5428692136973986,0.19532392959811656
-1.2270188611922417,-1.220530737800451,0.5857927299387164
-1.2234787220483732,-0.6223384854361884,0.22388453505118405
-1.2237151077329111,-0.3555478054360751,0.13270795589623735
-1.220546452729369,1.0787566612352932,0.14259924062505788
-1.2042733339339984,0.9595696511099892,0.12247342929716738
-1.2159664454266752,-0.5545551288404637,0.19639191693415403
-1.2004641565735295,-0.40922470965025715,0.09879909123168407
-1.217014091833508,-1.1471247683579786,0.4371426879494845
-1.1957570590786606,1.1083069344436607,0.1831942455766778
-1.2025507094439463,-1.1129754196274388,0.43511891707936545
-1.2084701071570745,-0.3416518550723069,0.14687182123889708
-1.2037118001088303,0.6087736076718001,0.440439409736451
-1.195341085187342,-0.7381208417130236,0.3715142841236873
-1.1994108883891068,0.08440870216457505,0.5339892553154736
-1.1937560751484009,0.8734376709377494,0.13336625442010816
-1.1827103270806931,-0.8855826306297957,0.5497765568918863
-1.1825714946627537,-0.38704017234355026,0.10222811708973267
-1.177696004434946,-0.4202641012262577,0.13282059236944707
-1.171832525592081,-0.12286972318651296,0.413148142858302
-1.1708024713712086,1.0017548463014414,0.13414320623859063
-1.1655925373275469,1.053187652592318,0.15987627895762532
-1.166058314663924,-0.6390012912064491,0.2549366302417432
-1.167626847827825,0.6177576283600905,0.3281548186648362
-1.1607406856947917,0.7867152073004968,0.08555770507498443
-1.1536698514064594,-0.6967408698000281,0.3000501926722471
-1.1539270910207167,-0.2817158014687295,0.33766833810945907
-1.153879801154788,0.001249867011082898,0.3799384233931881
-1.1405873649767428,0.8919145779561078,0.07606694847208482
-1.1465055777948168,1.1519969680169642,0.30774874338849767
-1.137876783243286,-0.5694982242806822,0.3025731610287659
-1.1446232171574522,0.7403283466320557,0.08888232179463212
-1.14126139466381,-0.4482048901965583,0.23438504787105063
-1.1337850450949674,0.7172085063005232,0.09228919897538301
-1.120979631320805,0.7981954525021134,0.03427179171348386
-1.1260208505440141,1.0428443580464604,0.16657586004478053
-1.120606570352745,-0.32030097905613814,0.32279463786623513
-1.1156682832073688,0.9695519997016535,0.08722028726961063
-1.1165751528852532,0.8416833751199402,0.021705146737489123
-1.1147357522482764,0.7695854394384379,0.042900920254845765
-1.1027615490491813,0.8177101663079133,0.02966203607011737
-1.1078852166170357,-0.9391315304081636,0.507085273808128
-1.0975570641565109,0.6732411186524385,0.12373352755989533
-1.077352972864897,0.732870288020085,0.08483187860424278
-1.0949739262721851,0.8657480847289594,0.01850024993892067
-1.0949712191480137,0.8945545930365589,0.02409944633414806
-1.0934055597685515,0.9355442194248034,0.04613840198060368
-1.0907444139077078,0.2456750176695225,0.6652842988344476
-1.0890064541199984,-1.0675475536938008,0.6409962145972642
-1.088417959781023,-0.031243056166021112,0.32900295879554414
-1.0785064388598973,-0.7997901924395395,0.4079490434246843
-1.080923626967849,0.4369626806811272,0.6031856037460577
-1.0717018626205441,0.04604658695685669,0.4977000222072549
-1.058020175034255,0.9049314318612789,0.055371848308288944
-1.0552947470846634,-0.13153331029882667,0.2651002557712527
-1.0634565131542817,0.6900738357339486,0.10903636486710097
-1.061633323368054,-0.1565137761319519,0.28925237810937715
-1.059174028293196,-0.7593677273174182,0.4056477668344902
-1.06271539395145,0.6368258582068705,0.20982721299225887
-1.051366757982428,0.8552078967677114,0.0412239930805083
-1.0547794064856424,0.22898327365872123,0.6279455188716084
-1.054013633601411,0.9584688923479947,0.07696051735726171
-1.0472367447363586,0.9931229529338953,0.1179166315795909
-1.0455744935881979,1.1107634640601876,0.23389834618391717
-1.0296575007081086,0.9810956104108057,0.11857594776752843
-1.016987093143219,0.7924770619065284,0.1273375770105408
-1.020893473322513,0.820039690320674,0.09086084233457457
-1.0055724534065176,-0.6075760306486869,0.5692710590632382
-1.011693904009508,1.1399749835231137,0.2719194693415385
-1.008314449529028,-0.09472531694843919,0.2583546885648317
-1.0011218985877677,1.1082330847587427,0.21348266984291736
-1.00456410032078,0.48729844219382557,0.4610302196594046
-0.99043503076512,0.6690749251733237,0.17778097527841177
-0.9962296612101085,-0.843457820937469,0.4994571021382673
-0.9886218460755535,-0.14068309847047059,0.26986175565321685
-0.9940807004415817,0.6879597966425959,0.16088930950936567
-0.9986997310589898,0.8415467637901642,0.07966694429063492
-0.9853618872888872,1.0344413981157665,0.19923676181000613
-0.9716795903769844,0.4799487192501102,0.4565832488490159
-0.964507740366085,0.9137347947352905,0.14248930421695336
-0.9716062170963773,0.2765181447116865,0.5401568897480873
-0.9615143115259892,-0.8913060379941212,0.520685536179115
-0.9579850757259073,-0.12255074385527227,0.30256671322217976
-0.9592669826958005,-0.6267298612426179,0.6918325416429812
-0.9570118399760782,0.8912134603842478,0.12293796822722901
-0.9418268668024645,-0.16832449745004,0.3485139500704402
