x,y,codensity
-1.684548801994663,-0.04282005343434733,0.980776299159126
-1.6722334953748266,-0.5894179979385309,0.9116205969903876
-1.6568827336364216,0.059747882519641075,1.0030452836258206
-1.6451965984952017,-0.06400943166823933,0.900566403357263
-1.5934972151358777,0.5747069056670125,0.9634763771254532
-1.5549722584573795,-0.31834342719759867,0.7575423219878107
-1.5412284787256134,-1.1053775848122016,0.4313916103617811
-1.5303812864509638,-0.8390404661056245,0.5180007580453115
-1.5243876265603546,-1.1614682053440117,0.4941895696264428
-1.5162949851709917,-0.10045952062540547,0.8047818896903143
-1.5080904639467525,-1.0990243401718935,0.37369030840058937
-1.5040794941721185,-0.4220957877263748,0.7066355074902239
-1.5021176510076713,-1.1579374696739508,0.4554811827124747
-1.4865845426114268,-0.8015566649603192,0.5246455450207811
-1.4865584589430554,-0.744834004234212,0.5802325839336707
-1.4866950529956116,0.2505926100672477,0.9418163178426286
-1.4450064447039694,0.725843869955842,0.4298572073740133
-1.433185219348265,-0.48430928921071026,0.6297158017461654
-1.418714774424684,-1.0137407822233961,0.31278688426119367
-1.4007691942469558,-1.052162019575726,0.3113987177504906
-1.4147379297262277,-0.9470219102908229,0.3579425820314385
-1.4031113974444438,0.7174044146874968,0.3671744577210775
-1.3924631246857584,0.8335070731414813,0.3074123884923198
-1.3899209481719177,1.0292370541507416,0.5985922770027446
-1.3769454885374204,0.7501364751257793,0.31198935492160024
-1.3803890354418769,-0.822124617567537,0.5100964980704886
-1.3769530905089353,1.0149407001339192,0.5537778256636577
-1.3527230502644016,0.8594061770474124,0.28977046050728894
-1.3221240467263782,0.7588089404501912,0.2913714564769384
-1.315444566637282,-0.49318665055818045,0.593085826915997
-1.3048211313825029,-1.0594558008266897,0.32177568814584223
-1.294681089170824,0.14822992219253767,0.7189813077653483
-1.3005081210741332,-0.40649591929141016,0.5117583998672032
-1.2646595316451996,0.9126018365828086,0.4058110450242547
-1.2193554096305124,-1.039280024019826,0.21799517769874807
-1.2216522682407893,0.6069437660837522,0.5477023214179992
-1.204182279836799,0.810094357449353,0.3977235101398763
-1.1807120566974958,-1.0481830631644624,0.15412991560336584
-1.1773003634595542,0.09460697963695838,0.6200950651385085
-1.1760944950993342,-0.2526742245468574,0.3996937842113671
-1.1763524389477793,0.4833140130664923,0.6104405355273674
-1.1627371709385932,-1.0855605704227977,0.1494156271630048
-1.1661303702029324,-0.5441009807416295,0.6094230220179924
-1.1659788385305816,0.15242347886309268,0.5759318906414692
-1.1502716296291293,-0.2743928592474039,0.3490840735367732
-1.1392669607783608,0.23850508811876822,0.5357741198754172
-1.1431290659855937,0.7767553865426643,0.47928532227717646
-1.146187168081649,1.1356238984246652,0.7992221109705545
-1.1358984611455913,-1.0518805509637705,0.10966371851268739
-1.1187504144487077,-0.8759466046515418,0.3590220747749645
-1.1206568442040756,-0.22709907476389304,0.3564269535785539
-1.1180730185525363,-1.108729274560854,0.17638729093746225
-1.1084087576811552,-1.0304572207681657,0.11668930961317957
-1.1122068305335953,-1.0524011996264961,0.10821686392754042
-1.1033951089154324,-0.08585820661038289,0.5587852945833187
-1.0977047505186361,-0.3247899932814878,0.3129968641220469
