x,y,codensity
-1.1669976717376735,-0.719251399278772,0.24785462531939176
-1.1743207203878485,-0.35766767590590853,0.38176772694530425
-1.1609337546000638,-0.23191345675685304,0.4166970066094925
-1.1585384138663375,0.2298709103649096,0.29497444437442466
-1.1445846574484357,0.3991799354925586,0.29303017886531585
-1.1508523683797938,-1.3517429676262869,0.9562824674261565
-1.1477700699964937,-0.6472346190490926,0.19595226798424334
-1.147860577539376,-0.7290271691347993,0.2210522393744051
-1.1301368572309378,-1.017454497674936,0.16460226584519927
-1.1374957562992154,-1.079601583230857,0.19385451887483537
-1.130683798923447,0.2831411992102491,0.25720679780122896
-1.1389696565557106,1.0762142112538498,0.3559520766065567
-1.1317792190004108,-0.7097406506201743,0.18618432382156613
-1.1260407698744694,-0.36793036432996845,0.2451848032298435
-1.1247351822326412,0.10132489728423742,0.36371968967262747
-1.123371360789874,-0.7992962228509549,0.24823918429154365
-1.1272152630604844,-0.6076623756935178,0.19075558555741318
-1.125665893911631,1.1752666984629068,0.40384082935404636
-1.1216592408903727,-1.0979772273929458,0.17193745180794487
-1.11425400049798,-0.5630824101561499,0.2618451174666893
-1.1000445317267882,0.6069793636820296,0.260820205895021
-1.1080696549006348,-0.9514724354359023,0.11288051125257802
-1.1077582116903155,0.4770519147034077,0.2025398284159526
-1.1054101931975473,-1.1086202907843887,0.16027495136621875
-1.1005202852653442,-0.3826267427974599,0.2142547366618259
-1.1056043165344167,-0.12890446018612292,0.41712295351703726
-1.1033487530242432,0.5424294320891525,0.21987532665638823
-1.0950309691615832,0.2877867710106621,0.20379862934720414
-1.0900300785364239,0.4495214572290499,0.19648174637752996
-1.0837327087539166,0.46922000941124276,0.17457550435402205
-1.0855908978551678,1.1503174717405389,0.2561969026351828
-1.0817964553204753,-0.08084436992510081,0.40060780344694263
-1.0742702664717507,-0.985223900891523,0.05869672781479125
-1.0671823120230908,0.6434383454705215,0.2315831782002257
-1.0684254594421965,-0.9508405704722636,0.034323255196375684
-1.0705361866366432,0.183922559203782,0.1461268543445855
-1.0696970455945995,0.7703733700497287,0.2782006794573375
-1.0619424054035738,-0.8831531487021173,0.08946749977281473
-1.0690496650785832,-0.8388714644219016,0.16394500577352372
-1.0640457066481281,-0.36465116295033995,0.13760979365135284
-1.0686851006680966,0.10623679111517262,0.25101599214861325
-1.062952110351418,-1.1479149536658293,0.22413010541062847
-1.0618178548305206,-0.6373572710233096,0.1415967517344922
-1.0546117583866887,-0.9068226372785553,0.05169987038187399
-1.0576771814842092,0.569250648798945,0.19664035134161292
-1.054183694535282,-0.33118485406854853,0.12335353806393193
-1.0535264651876675,-0.9354798546439491,0.030698795738618754
-1.0516873300495955,0.27498424065277643,0.1548846890398689
-1.0453973190242274,-0.5507862191219782,0.20975644790615733
-1.0516374475030144,0.8512089773306364,0.20434390860571178
-1.0414887154591375,-1.1135773738857206,0.14824830501042285
-1.039177678410965,0.16397380227671243,0.13895498922359692
-1.0342232356863488,0.23593633217862053,0.12153654128366934
-1.0410801844172175,-0.615327008687226,0.13862284826263654
-1.0256685474236018,0.9716354047964849,0.1485933699359212
-1.0326742358636904,-0.9919460693033575,0.052688764926195175
-1.0364111175935393,0.42231562133963824,0.20460417398728412
-1.0302398637357575,0.7611459957219496,0.22023432434227497
-1.0260154184681762,0.9070130683869907,0.13721804269932492
-1.0310937511688174,1.0274030612031284,0.13993364430526736
-1.022930223676388,-1.0240353554021628,0.08994085186599597
-1.0277325740313967,-0.23247911001377192,0.19603282615620274
-1.0186183795809298,0.6629382518074096,0.2172870416395925
-1.0148992483532877,-0.6122894647633699,0.1400038460791538
-1.0121708063900445,-0.8986202420652348,0.08884748826802726
-1.016895709256783,0.17921045950615286,0.12681395190093386
-1.0165344596044052,1.1095324992314999,0.09711614725639933
-1.0116474916711817,1.0704768631591959,0.08828020947102
-1.012645100034973,-0.730677369258852,0.20387545276614383
-0.9935388764757171,-1.0889381953943833,0.14486175335788656
-1.0055924816386461,-1.036629935613928,0.1098735258418338
-1.0095029582904507,1.0138085655634566,0.12822672395487908
-1.0014285918636936,-0.9779109796467593,0.07590779695170906
-0.9986011594921169,0.41494274997304625,0.20672111963958498
-1.0000818794332123,-0.8307508413584485,0.17657545034004032
-1.0013489706228482,-0.4056604595527574,0.17698797984374232
-0.9965505148505813,-0.12330690237999156,0.27287319422341894
-0.993370649606009,0.6451992127024117,0.22901512128367368
-0.9982068288783261,-0.3732262856774849,0.12401927776229564
-0.9954596758089529,0.7447864258452674,0.23272590737010604
-0.986936182194492,-0.262451409643549,0.07815639200671352
-0.9883431905015102,1.0932342882224073,0.050661070883660765
-0.9842777103078161,0.2645867619189855,0.1292538866130058
-0.9830469006390433,0.9336187102001727,0.0795203975677056
-0.9823266191960945,-0.2945717024951894,0.05965780165738146
-0.9822984739578284,0.89117919848495,0.07379894565946264
-0.9752837170512869,-0.32257596100905456,0.0704353100543342
-0.9653557740366537,-0.7723835508350865,0.22923875321559736
-0.9738446808121343,-0.06532317433146921,0.29627918397247816
-0.9698727316044914,0.1141853962510469,0.22404909366733552
-0.9621493682104855,-0.9366912337363094,0.17975234490680267
-0.9605628554271886,-0.2672333858410355,0.06219160277786982
-0.9621055057446248,1.1235238454858156,0.04432671435328383
-0.9577851186865021,0.9057863215058802,0.05134639037898157
-0.9587034643386919,1.0898459944284498,0.05125920090337324
-0.9502745837323128,-0.6571718011182265,0.1491910811907153
-0.9533920971673651,-0.6065913352751829,0.14278078399559602
-0.9504684223725224,-0.3263328086196821,0.07557157581340132
-0.9324399339740077,0.386648200147283,0.16170205035770754
-0.9516606788389211,-0.7439719143690735,0.2118343642888174
-0.9499883990057092,0.015861280128776013,0.27898758227191733
-0.9475835120877949,0.1458082264403602,0.21591457633445846
-0.9499580738260793,0.8523215231783254,0.11702832993609288
-0.9388820741153192,0.28227695113624035,0.1280968684655392
-0.9412035735316828,-1.1144618905747845,0.234491514131071
-0.9443638002124556,0.5258510173995488,0.2349233709258781
-0.9411883905620428,1.154302761539927,0.0815048817167055
-0.9392064757804879,-0.18948030851076383,0.2095882738980743
-0.941423220492474,0.30493100075385543,0.13029988399044756
-0.9407910091344291,1.1766760856908491,0.13539718370541684
-0.9332313169407079,-0.5176711744173378,0.18643458178266134
-0.9353986181393409,0.2492034289873742,0.14272796092813644
-0.925794883743083,0.45078468030309427,0.17351367271293058
-0.9274312998100163,-0.6844789661318842,0.17756687488483644
-0.9124458794092799,1.0784238767606802,0.10407545578234056
-0.9253030435439638,0.8270086340185689,0.1641015849226159
-0.9159585173319988,-1.0855615666405816,0.26147154472280365
-0.9248366187309393,-0.5576954352336697,0.162183567701932
-0.9141316766573884,0.912123832465421,0.05149417527004396
-0.9116997996992102,1.1282164779309432,0.08585788330131451
-0.9165630797479363,0.9475379396789925,0.09140101801424189
-0.9023093794239655,-0.2706902030321665,0.11282857148748167
-0.9152297169923937,-0.24692836768001486,0.11504053808680877
-0.9073903026541943,-0.03746723298254261,0.24848365092213445
-0.895314930483162,0.42038915785034386,0.16843420690076658
-0.9002295764366586,-0.44205587109446765,0.15998248792963268
-0.9022633051971088,1.1792970581792144,0.1953632109560984
-0.8868113158284248,-0.3655849278078103,0.14447707080957273
-0.88533480014755,0.2843743985840828,0.13897890568523122
-0.8873286911220802,0.9333599203860278,0.08549031675816221
-0.884906060690317,-1.1521190783513853,0.45039652358055077
-0.8866997491181817,0.5239037798532682,0.1662694323802097
-0.8853157188478673,-0.40906579163772977,0.15103457797876685
-0.8794309354095103,-0.5425297302535343,0.16964339594403846
-0.8740195894357428,1.0331751635751474,0.13304491666740847
-0.8788932221253896,0.6126099885349906,0.18539271035001256
-0.8746601377277644,0.31473536955147013,0.1230678794846437
-0.869655144960776,0.10888667480643342,0.28610004080932355
-0.8738071000824769,-0.03651333760996328,0.20440526543650953
-0.8723390216340641,0.910110674629344,0.09004907779072843
-0.8633755292603742,-0.43251974055605863,0.15680054359891626
-0.8629176313291888,-0.29993907550070814,0.1904175769054483
-0.8606126360162655,0.6580940680637924,0.20662610139180201
-0.852896571236191,0.887935639477231,0.10631824429972621
-0.8613924556808429,-0.6777529870173881,0.22651294043332587
-0.8512431923281248,0.3922877348742853,0.157319261037115
-0.8550338513840308,-1.3694492611646216,0.9550835667365979
-0.8486156556715904,-0.5837456606376671,0.2225167389086011
-0.8476850049638559,0.5623920193871459,0.14531269817110762
-0.8483804760116257,0.8023635026028075,0.19361395627712052
-0.84452753264625,1.0352402494649038,0.1408281989172946
-0.834888168881237,0.5015629236084169,0.18053480102712766
-0.8328608423751034,0.6326024287381503,0.1505902488915558
