x,y,codensity
-1.3032762724142244,-0.5930328928965224,0.5373262597992176
-1.3056471064884956,-0.4617527142811639,0.38745479982246633
-1.30801028933955,-0.42045320737353903,0.3028337540326968
-1.3062152991588696,-0.32195284053097917,0.18794215648720167
-1.305810079992981,-0.2790239177167817,0.2346062438714153
-1.3037318626567025,0.11640228133112858,0.47811906475831073
-1.2902938098300256,0.36709731755079156,0.12524532409691122
-1.2957240203497666,0.4506376895004871,0.06456760497215834
-1.303544891287861,0.4953701718977189,0.08797436843741673
-1.304297058550299,0.7424449858785668,0.48487103486338
-1.2986359889229497,-1.3493974801082564,0.9132038904629564
-1.285844297213345,-1.1954989011172081,0.8655112469823405
-1.300269324177244,0.3980858287123901,0.10855879804775873
-1.2996643169537445,0.5206239831457283,0.12469150717499278
-1.290096956450359,-0.3467403304744362,0.1680645999341102
-1.2907983498448505,0.5465726525850385,0.17712310978428125
-1.2852669875934053,-0.6605520018929341,0.5346851527714174
-1.2652583066866192,-0.27705641947575577,0.17652313276741918
-1.2740068126531807,0.3267833568535764,0.18814311622301946
-1.2710110932650893,-1.4730012760110551,1.0252350095814486
-1.2633641297536917,-0.38083577642355115,0.2050159680101477
-1.2711994763959964,0.4584674865078766,0.03460975521457758
-1.2660539724257778,0.41075858834628315,0.06287891126024826
-1.2563856191252083,-0.07196445550693961,0.35008713179215917
-1.2563589316909165,0.1429997801395749,0.38597976407356516
-1.2596596445692514,0.4933710098385118,0.038459877640612615
-1.250168892821661,0.08488714921317105,0.3182486792856999
-1.2345372565478687,0.4863687645337306,0.0492068424700313
-1.239639655335724,-0.3159302880152957,0.15241801605558888
-1.2443288140813775,-1.1935320822583655,0.7933937577579742
-1.2388390341323965,0.3546991302999758,0.0969721192509688
-1.233464106582881,-0.29522671903920333,0.15834896022258224
-1.2297561146020215,0.7140297781864636,0.24196657742092112
-1.2242126200535772,-0.11244047939953054,0.2702890545491816
-1.2148408787505758,0.6449402966197324,0.1990893370018024
-1.214573644717757,0.4228611762602373,0.06587874953573816
-1.215310659502811,-0.6884534705154908,0.40188892470195486
-1.2160936461647676,0.04843150224941315,0.2728152072110036
-1.2121508463874733,0.47847547886484454,0.0648832259391748
-1.200325705767295,0.3734429763488779,0.09175950237122221
-1.2008606793804701,-0.9823252147054885,0.6769392996894585
-1.200737028410333,-0.15757386891586023,0.2168487726721167
-1.185992138088953,0.47216145870131543,0.08245988038837679
-1.1873591138204465,0.35421066464870093,0.12171717992740586
-1.1853823164589765,0.6436151554370516,0.15121761028468308
-1.1707024473572767,-0.2935498512333878,0.23632133308940687
-1.1760970233147623,-0.8854326748603997,0.4784354804320044
-1.1587946877186799,0.37721188068573,0.12046933280996952
-1.1744930259753696,0.6030866288784752,0.18618016528651601
-1.165080731359476,-0.038941101400679176,0.22722873501631907
-1.1724037866923436,-0.8523238004049116,0.41116881576028047
-1.1650698412509999,-0.5492024141034174,0.38640879026969327
-1.1534853203022626,0.4359648935728903,0.0874033213340888
-1.1693889853850195,0.6811775924279794,0.1260235872176154
-1.1622587632499082,-0.7460602309525781,0.3299010449549671
-1.1569999775339153,0.1892087245285111,0.36633858899875804
-1.1477829623900784,-0.1370864723580913,0.1473323411090209
-1.145602218851157,0.737875367563755,0.1313541160429503
-1.1441496195317562,0.46052806380169364,0.09445177417041535
-1.1386785010707998,0.8354025045589262,0.2831993953169438
-1.1418531933237672,-0.10672758995387036,0.16961561641199902
-1.131713779695871,0.28041008184469174,0.2705940498188039
-1.1328438375686827,0.5552508055247521,0.17066226671526702
-1.122829501903766,-0.2030907537965388,0.14806826559887548
-1.1287010701100921,0.09787771892812618,0.2037768204369938
-1.1286631352711958,0.7681788116379779,0.13000686183432092
-1.102286410721089,0.4673815379079383,0.09982719586116819
-1.113373894521766,-1.3860037644133987,0.6684257495942248
-1.1062452055989334,-1.1108444457534632,0.7190267661468814
-1.1169677798851056,-0.24581383094469275,0.18017763312173474
-1.11176897868952,0.04713988489384246,0.14363074136929974
-1.1068889696490083,0.6377909055450638,0.13834409383014482
-1.1022492162605357,-0.7662774410623221,0.28474066969272777
-1.1064792742982001,-0.5255763573361669,0.301734497268268
-1.104449378522893,-0.13815259408881958,0.15749691368187768
-1.098755222359073,-1.5034536693811011,0.836725751298645
