x,y,codensity
-1.1985563551065304,-0.7149374349350704,0.5354607939609769
-1.2026857560703181,0.28930912248309365,1.0280947208476976
-1.192776347698369,0.18891529019395503,0.9030904011694465
-1.1808699696900846,0.06109429858998875,0.6589185687330369
-1.1741387742023552,0.4483133627749035,0.7158130098244226
-1.1714282674629717,0.947282751247474,0.5725451894620341
-1.1614301591188165,-0.8594158193421754,0.3059835937996903
-1.169597361428913,-0.8341469307163543,0.3177332473275751
-1.1660308804798236,1.062002939938609,0.5601539915387709
-1.1501838037749303,1.2433799159192693,0.7536962292318972
-1.152214259964208,0.6998869270198586,0.5665800008138635
-1.1479743700131388,-0.7362366501288373,0.361370289623075
-1.1511613434974541,0.7454585042846862,0.5729269608229625
-1.1482655083883595,0.5963333037870954,0.531688282237572
-1.1440214909270014,-0.9178858497865324,0.4362621172731556
-1.1391007627106409,0.39919346144835527,0.7153133915229232
-1.1370561782168866,-0.8784283269295938,0.30494060781296495
-1.135276624900626,-0.002639096351812081,0.4209616113684172
-1.1299094547676034,0.7793523867382856,0.520253545053239
-1.1320467702532733,0.9345192861592367,0.44809060856607413
-1.1277872975477896,-0.8453711807512355,0.26502003889995773
-1.122823654492095,-0.10648840173044685,0.469681232958059
-1.1148065165821637,-0.7394080811994636,0.328125666179219
-1.1132861630009685,0.6193409129985957,0.47831650460408853
-1.1070305788358956,-0.3195713602553452,0.6692538693924568
-1.109385162798832,-0.043226068193293235,0.3532244888287911
-1.097771088978431,-0.4319815860727999,0.6671800631182988
-1.0998024289203745,-0.34955023242103694,0.6786921490395087
-1.0875458197658145,0.001597209947363493,0.3431221224470577
-1.0822094237725293,0.538614871722597,0.4821397812240536
-1.082521524488466,1.160510286868506,0.3605178176532158
-1.0842520843091883,1.0727012108863319,0.3533934442982886
-1.0771179190812086,1.1282648275085794,0.32616924573541634
-1.066446646274386,-0.5878019273292514,0.3695978840053239
-1.0651049869107387,-0.2849518019228416,0.5648759431548288
-1.0658228759268265,0.9159124330740294,0.296380965252345
-1.0566400498553266,-0.9625605048418109,0.5696109809498813
-1.0653907271949703,-0.6476627772089076,0.29394317134208336
-1.0613381969939828,-0.15773255585972498,0.48724248732453784
-1.0538189553732729,-0.7858187019234081,0.35419751970432306
-1.0382961832698303,0.41433257870425794,0.703852652769547
-1.0374111635443377,0.5504089599225788,0.5023631377964602
-1.0327851491678421,0.020663282943324278,0.39161400719231937
-1.0287064110139912,-0.6460762651868764,0.18180323195452153
-1.0220236976171977,-0.10904932184557825,0.3874322904777557
-1.0083727488225565,1.1327128016215473,0.1974514113201943
-1.00081496119038,0.8204399034849743,0.2557920515377535
-1.0131132179102382,0.9317253304790052,0.1718822897024221
-1.0103426164047664,-0.8908816080569764,0.4634106817097652
-1.0057368159221856,0.03567145189505537,0.4664714563471468
-1.0133528443128497,0.9606170206373946,0.16480017736896038
-1.0076338996985488,0.9870110046671501,0.18159082934421397
-1.0019110367789998,-0.08218595537935613,0.3714950021782857
-1.0000804758090283,-0.72668091370257,0.2148831150327958
-0.9974316781033475,0.7979225048924654,0.31606069738314674
-0.9812711982902886,1.0141459114177864,0.1446389442014042
-0.986995880634626,-0.32980824246330454,0.5613800779815964
-0.9840490415700375,0.5991701615818064,0.5475752139716471
-0.9850332794322599,1.1292023642413818,0.17533098854667273
-0.981831985066098,-0.5662942695501718,0.18358326483113632
-0.9786373722343359,0.8810421185075396,0.14221087747151004
-0.9716225117680967,-0.6100295134164334,0.10207418554723247
-0.9711055707720523,1.1940696093312877,0.25591729157716137
-0.9657944904396508,-0.6380411430512118,0.07203952845563194
-0.9442830205634742,1.0381562644888602,0.10122983329386379
-0.9638409238778852,-0.6822573804895311,0.08587109347826069
-0.9641649336959097,0.8248692232296996,0.20441385992230288
-0.962026607659183,1.1269097681465825,0.17067191865635536
-0.9477816059112022,1.2442408140706318,0.3966994807258904
-0.9597103549432384,-0.7138894281155538,0.12906610048839176
-0.9228079065372841,0.9177814404649796,0.15503941817908606
-0.9594182630974751,0.8798438295207746,0.13857812637842581
