x,y,codensity
-1.1513456335644032,-0.06301521415144587,0.6295132519579999
-1.1451355795438594,0.4630999323983169,0.1824502367930347
-1.1432824752826671,0.5324745079989025,0.18316836144077306
-1.1537093860640586,0.6161705356425506,0.15959887259936809
-1.150822805761241,0.6694431859682118,0.14314042877722408
-1.1531017446935723,0.8021845272024695,0.20963436016403034
-1.1546512545134275,0.8962323946494867,0.40154608970684885
-1.1481515838091056,-1.0724049931563777,0.4889929088061329
-1.148920080530379,0.35292998009913445,0.27543279308608126
-1.1486161351236372,0.37435040384881224,0.23679694927735676
-1.1480547698517585,0.5871715931520937,0.17113306894409647
-1.1368849816428002,0.7079099022208387,0.13118869299424674
-1.1410997569226382,0.19639682883620352,0.46804603249229615
-1.1267800384110223,-1.2820503407887194,0.4989806975040629
-1.1323178237214657,-0.889066352787109,0.42246572925860393
-1.1304292306256292,-0.5448398125581778,0.7200122972970409
-1.1319985955026939,-1.097852121368131,0.47694023973142824
-1.1277224431055093,0.7452498996405382,0.12617085417407117
-1.1265956399792338,0.651776665845238,0.09798446691931263
-1.120507147074006,0.825470480782756,0.18234453820258445
-1.1176088550552434,0.45889735417720573,0.1368207250547938
-1.114101982959434,-0.21105906817448478,0.635409197861935
-1.1103650470372133,-0.01977671071228512,0.5318841274775016
-1.1103937123216334,-1.243514934916513,0.46046440235182745
-1.1107179779956806,-0.3870568809181639,0.5865404769109315
-1.1075611210746104,0.7220188543722365,0.1184749780450057
-1.1082069277680209,0.7957422226223781,0.1281373496026334
-1.106242650821788,-1.3641039871369196,0.5371350136248128
-1.0922068667521243,0.416565928900202,0.12980829883402292
-1.0981251362851117,-0.12137940292943873,0.548857380569705
-1.0986429626209688,0.5023179928397702,0.11634232382106573
-1.0906957459593642,-0.9297784216733544,0.28088834919620725
-1.0922522928328193,0.1901066832885899,0.3991703672721059
-1.0755804812557734,-0.49774715916158174,0.5126832483116399
-1.068407539264128,-0.9200672349403406,0.2571328960137444
-1.064101490239131,0.9689777526539416,0.42605429864734085
-1.061932315037223,-0.9439741220303138,0.2556690573009266
-1.0669828535460266,0.34951324584089927,0.18145081859223247
-1.0676785194819556,0.635221796422956,0.09021963279325078
-1.0478727660204685,-1.3787258360267716,0.41022296976494443
-1.0525556813479422,-0.8037878712330314,0.44589934520533797
-1.0467699536841986,0.6511138551141326,0.09724862709395363
-1.039848929902475,0.7817698340761211,0.08027302026004082
-1.050970191096411,0.17943735044915235,0.4037550737317984
-1.0514200456746747,0.3310545473482383,0.20657230150362701
-1.0504927125148855,0.5818363602929987,0.10763288404580647
-1.0442856173892046,0.6132433626821108,0.10269545928818676
-1.0450148263707881,0.5222643484759393,0.11882338833899124
-1.0426799036369532,0.47403114121577117,0.1279893157702519
-1.0363034491621477,0.5631746455947635,0.11911389030232179
-1.0297369244204897,-0.4613561605732253,0.40267812108856055
-1.0287563726927296,0.4346547852264413,0.16429927092920468
-1.0188325503629778,0.3442458256208078,0.1972084982596306
-1.0225236406980147,-1.050823980149256,0.32167374107338365
-1.0152206180465355,0.7549924854428534,0.06848035462385621
-1.0245332958386466,0.8016407798004835,0.08143302933248696
-1.0135962552566107,-0.48390133355812465,0.41311097702398564
-1.01886321475026,-1.3192527210785672,0.31631306778928303
-1.0170665882993943,0.26466990076018554,0.26846963094456777
-0.9946300177311812,-0.0923101012740222,0.39104484658072286
-1.011498265355748,0.6627851664152244,0.10086917768528372
-1.007226903596014,0.7303698680334642,0.07679093203641708
-1.010225778367851,0.8838928648283692,0.19498634120824565
-1.001590347207563,0.4964185514772932,0.16007432780657513
-1.0028535308060447,0.7977201927770862,0.07119011036827434
-0.9940303869715509,0.10746898391444226,0.5390224685463048
-0.9928708801790359,-1.0147655546078882,0.29736781103300114
-0.9876550263811146,-0.8823208713535173,0.2723782452215821
-0.9635454670506787,1.0003571950625842,0.3718586480376957
-0.9767616242995051,-0.4184697245651777,0.41987026703408803
-0.9763440122897661,0.7025463341380238,0.09729251093435685
-0.9752482345725029,0.8069356545911498,0.08941561605515709
-0.9727020336328098,-0.08497275051120172,0.3820479481967635
-0.9714119152942473,-0.34493382539631123,0.5606813846938609
-0.9695150162969688,-0.8306325751492503,0.33381717376906656
-0.9620976880396448,0.9109976543808774,0.1688754639581569
-0.9596963561501671,-1.1523435479846018,0.4402117961957599
-0.9561765570421056,0.6635878669844126,0.1407588205246604
-0.9583406580347638,0.7674902644740936,0.08733063481652054
-0.9441647673307498,-1.156407959196925,0.4386547794202206
-0.9255356399167158,0.4592205309485551,0.19570567270887082
-0.9435361473914642,0.8699407489937038,0.12205280801373725
-0.9311600006843564,-1.3351016096453874,0.2065021269232545
-0.9298364622856955,0.5259132872000472,0.26490642104634116
-0.9235306644047209,-1.3042465155809346,0.21714453895702718
-0.9258083574639009,-1.0245643031578608,0.36574078558224676
-0.9237570558041249,0.6587738167164405,0.19939890308314687
-0.9252569017032787,0.3489317528560289,0.1349769819226896
-0.9181589634904704,0.8931373634520411,0.11718943803534823
-0.9073492096989719,-0.1122521586288099,0.3807890669883269
-0.9207549607917505,0.3056638935423068,0.1591989837089903
-0.9064730357473945,0.7226667630185736,0.16167759851004523
-0.9041572640266494,0.3444546662373501,0.11712208884770287
-0.8918768762833355,0.9665521719943431,0.24132120508743038
-0.900805893582822,-1.3274203705875702,0.17171953131301798
-0.9012125554146413,0.3095312342392077,0.14306447090820681
-0.9022948129950563,-0.9344759227994438,0.3246475112127639
-0.8900850673103726,0.8151745684150677,0.12832583228965122
-0.8936365368478848,0.8891805035530468,0.11282204515792608
-0.8868959576424587,0.37347205313949977,0.12264692401646349
-0.8754710004453701,0.7851589607793911,0.1315078300139301
-0.8709853864812207,-0.9467057726889659,0.403992510981532
-0.8752036267717447,-0.48992976737258626,0.5060536433032488
-0.8706601867227609,0.614838600461625,0.3494326855070849
-0.8629716187395164,-1.3169599480524055,0.18372637999104835
-0.8703235811881984,-0.8273980572482366,0.3828211243134673
-0.8684550497639129,-0.8063242262632724,0.3914086406574942
-0.8697793255002293,0.43983468436666034,0.16537407011701966
-0.8571321700823662,-1.3797316254833274,0.22989889128975124
-0.8600239721465149,-1.346561086902888,0.18198488298659168
-0.8561687718724283,0.033201268475966134,0.4528538629537636
-0.8592950493084625,0.4260560643975506,0.1583638890755489
-0.8615494417320827,-0.12976253978339308,0.3795144111954402
-0.851124416658374,0.29610635598540674,0.1310372623815865
-0.8413809359023214,0.8486545705956728,0.11995200650898843
-0.8440709579142395,-0.5079401574148082,0.5550530451753162
-0.8350864310366469,0.4660032046252839,0.19606033124963929
-0.8353373135697588,-1.3901018418651883,0.2843056226117688
-0.8425534137691182,0.9028200249693281,0.16145777662786864
-0.8273823534135962,-0.12694842148065222,0.3808996306828527
-0.8103648175556641,0.23217695758808932,0.17873870861366892
-0.8320057208325818,-0.019660724012319403,0.3763170095335592
-0.8284346947491518,0.7450529855020878,0.1529354843611289
-0.8136773617591936,0.7715496396505053,0.10695119092286037
-0.8139576460529482,0.2746254007352342,0.13476657034737777
-0.8066038287223354,-0.6922269569862939,0.5258155597078438
-0.80031567343883,0.7897070730258781,0.09670571431952499
-0.8015668886671944,0.8795951607613902,0.16166340251809783
-0.7880448641890002,-0.5108629699596999,0.649221588060441
-0.7833095444859434,-1.2146151641488876,0.2999556982985744
-0.7636254723341208,0.2998535585645732,0.165349908319021
-0.7822854225753765,-1.3600900188416758,0.31320093395566945
-0.7763751309125801,0.1308071649004109,0.4157455670566612
-0.7689161800976899,0.41616462702893997,0.15661211458609534
-0.7762419829151704,1.0028386702555205,0.34101608781031184
-0.7719705359813802,-0.7736728624847639,0.4390818219831053
-0.7704028339074119,0.22900521217239522,0.18905506975337696
-0.767826778256242,-0.09016133252756149,0.41796968179727956
-0.7637147732753301,0.2613226451939673,0.15805319044084534
-0.7604956355504696,-1.1764125147930007,0.24096262084595602
-0.7671086780398809,0.7788573249286291,0.10948232106212875
-0.7546534661650697,0.4644119362705015,0.14470174225010396
-0.7580876866004004,0.7453714785154869,0.1637268626262665
-0.7618066186549854,0.9353595811126957,0.2084156133314634
-0.7299609472103572,-1.1686919423844788,0.18216717714400912
-0.7445624127614789,0.5625565228709662,0.33643744637420275
-0.7397515537017383,0.43759224520874357,0.13616118689601212
-0.7316522402740678,0.25373243949182517,0.19206346596055857
-0.709390601357834,0.48568616869029896,0.16465277858049374
-0.7143178081643154,0.356019723761692,0.2001688835526727
-0.7224565487047622,0.8901543174206354,0.1763270730425614
-0.7104549671973733,-1.1322869012138517,0.1713869574578044
-0.7133036346622678,0.8564075327398127,0.13896685609346507
-0.718956041167028,1.003931988985555,0.30715076260123764
-0.7154214115999394,-0.2588914181336033,0.7186492152579927
-0.7085883522568663,-1.1030403120047052,0.22757619636491702
-0.7063116560656262,0.8160710866356475,0.12364828164993671
-0.70241904952031,-0.04378682317758641,0.5239453940861
-0.6947914454408511,-1.2450446804215949,0.2606601891900831
-0.7012381181983292,0.4525944517122174,0.14362010527873403
-0.7013039291929071,0.7857452798593781,0.1444491545032354
-0.6707948211484048,0.751248105140379,0.22330470021226162
-0.683843540083236,-0.7327590059680739,0.39939991172286565
-0.6696408180403502,-0.7540452014731546,0.37310025701199573
-0.6775416387842672,-0.38040544909976237,0.8187033936465516
-0.6687826311861977,0.8803687087329894,0.1755693980073837
-0.6699693689934562,0.5648598482788589,0.2863974389248649
-0.666346196605371,0.42541400107944605,0.16595086583874397
-0.660572541004001,-1.0567842712189273,0.3705696955057144
-0.6594676079648824,-1.2055807362071087,0.20159062844520154
-0.6425026948110227,-1.1638061858817543,0.17426444154789922
-0.6373397387435906,0.3363110615916773,0.2727561702666666
-0.6343482661427947,0.9890433870621715,0.23019713911759748
-0.6310022590600017,-1.1210249359997064,0.21937976205800622
-0.626343518617879,0.4070031471802045,0.2339388434002025
-0.6243732911677563,-1.3372781876381556,0.43957554258220755
-0.6198844254850202,0.8477991448517287,0.16035832134100134
-0.6028025468649666,-0.7634715624862632,0.26183684392906936
