x,y,codensity
-0.907566071329895,-1.0837270252652447,0.06825668100081943
-0.8953594962679116,-0.9701808571147887,0.11351781806454361
-0.9100877638749758,0.7070484840657244,0.2474176401791004
-0.8736220940731312,0.8116115822808149,0.1518250313310498
-0.9126062581708204,0.9311588552006247,0.18121030277708414
-0.9014239429458596,-1.1670852071433815,0.07922805000359222
-0.9028866523313349,-0.4694874394061736,0.08437923352478092
-0.8995479736714949,1.2237752213278568,0.11377714662128391
-0.8864888017828298,-1.0543970449947226,0.07317995013105368
-0.8956738188477859,1.067488592464758,0.11923126090710509
-0.8695448049161542,-1.0790517400251254,0.07258456126591639
-0.88745755219959,-0.0195971836838845,0.061258097558874076
-0.8774871880581913,-0.28922507425218147,0.07587067867957083
-0.8784852132623117,-1.19126196283724,0.11469797625780877
-0.8775330229830972,-0.43144957464849043,0.06410812840206243
-0.8689593272028019,1.2622026592746187,0.11993150172457573
-0.878149762294937,-0.3426134035191471,0.06315224118945725
-0.8596317910768925,0.015158925498555575,0.08045019063790432
-0.869540256952004,1.0714219276180685,0.12063611797821704
-0.864950703345081,-1.1546504957674621,0.07653394322691259
-0.846350494544321,-0.8909742984508169,0.09997579295695266
-0.8632142988193569,-0.18072020595653338,0.1656269977736811
-0.8583002546241592,0.8585942875357881,0.1404385765752287
-0.845433134438992,-0.4649338975624782,0.0729967612132229
-0.841799826019428,-0.33986230148067853,0.0635492678896059
-0.847702292999529,1.0324004816756696,0.1533391902238854
-0.8420625306560466,1.1207503522770639,0.10102457857022107
-0.8498712701062573,1.1942673109245305,0.0811358299667648
-0.8464244931457333,-0.6641335331527853,0.2704383670876707
-0.8445862121001205,-0.9753774926880995,0.11541224858205056
-0.8437831200034833,-1.1304077873028082,0.0770011810584907
-0.8332246690258241,0.7974599425238599,0.1345753030974995
-0.8264534256369043,-0.03253393022596896,0.08438027305894627
-0.8203167048178925,-0.8262746569944514,0.0858086299213499
-0.8269990521985989,-0.2257285144006076,0.1411076690379306
-0.8151618419745047,1.2243985172737315,0.074785144384012
-0.8233803271810873,-0.4787625855710821,0.07919115310426146
-0.8135635360478539,-0.9077192389568863,0.07116744364147307
-0.8141225706234896,0.026330973807795702,0.12248896246387281
-0.8077309562775171,1.2742535492225835,0.12321180579781851
-0.8101547243576233,0.3956216679809867,0.31273299664329696
-0.8084733531633709,-0.3526180827546163,0.05926245792318036
-0.7986874896496805,-0.299003490627025,0.06324816959020658
-0.8012813247777358,-0.1046123527066177,0.11992588645299451
-0.7825789507404318,1.2479314989534553,0.10950380910057159
-0.8033173994706089,-0.39819156292416735,0.07092746859580856
-0.7891803522770412,-1.1216650994114103,0.10523967345969988
-0.7912357901565051,-0.8120447665923817,0.06205215071804568
-0.793953761973893,-0.5714972990327983,0.17453218653730287
-0.7879111608203743,0.8741147986025127,0.14742966792910026
-0.7883501311130828,1.091801275335809,0.17285741695984894
-0.7739735953265865,-1.0553149560282118,0.08804804886674121
-0.7743914192951031,-0.007877300314327597,0.08882329872133699
-0.7710806991126377,-0.3318660085608285,0.06563007601728126
-0.7794571135330023,0.9335781802206274,0.1949085647264908
-0.7811682264670774,1.2089965507093627,0.10447416783465517
-0.7788748009036469,-0.8347796782907098,0.03684863133739642
-0.7763065033994552,-0.44113998485526745,0.09007323807369594
-0.7731216395818281,0.4245395256580446,0.2950359573090266
-0.7485496493259127,1.27952353443861,0.17088801544725854
-0.7639372586148157,-0.9043293371229044,0.04652625864034773
-0.7590980714019352,-0.10265491162962966,0.08502289826210135
-0.7602869205368898,0.2105359290261119,0.30654317504396256
-0.7524528791518975,-0.932496304654457,0.06762765742243299
-0.758062262456796,0.8029522261311389,0.15000141137876194
-0.7518244650936159,-0.4947529273134345,0.10608996495142482
-0.7486532647784351,-0.2792620354908256,0.0769345893971941
-0.7506228516130202,0.6889820011921213,0.21003773016876534
-0.7436125985188692,-0.8471587351028064,0.028567698014790848
-0.7474152387681244,-0.7814552555995725,0.09029409918496036
-0.740582179299853,-1.0491811940247284,0.07391090604514297
-0.7383926552687393,-1.100624871176607,0.09839165715335038
-0.7377582151481906,-0.5161519089809563,0.11102719061963937
-0.736751332906585,-0.8926712588591458,0.035016288861804384
-0.7330846637172683,0.817781802479624,0.16115928410007166
-0.7353025923682569,-0.04028222230666076,0.06158439306303775
-0.7309039201894806,-0.35480077242704183,0.08369107355113747
-0.720945293120772,-0.2680683184371315,0.07889352721498993
-0.7206942762376297,-0.1525957231190611,0.1009589732425689
-0.7189433395194476,-0.8196496535321207,0.04899698309507572
-0.7243429358486987,0.7246877968076717,0.18054613197432431
-0.7162019769324136,0.4916604231629874,0.24349346056039614
-0.7216550291097356,0.3017595743976986,0.2608105116296619
-0.7154653834820809,-0.07098685340209239,0.04684584353681015
-0.7057129615545052,-1.0584139219569688,0.07555669525786765
-0.7049014078499908,-1.0330769525688108,0.06730389351852809
-0.7052753407716013,-0.9421112126044217,0.0642438803128254
-0.7041474649887088,-0.04325891386739641,0.054133237901311096
-0.6976331499419082,-0.8109771738201873,0.06075973189797863
-0.6909063028803887,-0.8809193907461212,0.04420938602310861
-0.6968976385754979,-0.20252206357556513,0.09392169004108264
-0.6641193144346427,-0.9287737117697941,0.06302563313487439
-0.6791737444422132,0.1669816088156092,0.23843921761766526
-0.6524485400526266,-0.5789727763367918,0.13998421432015465
-0.6766618076096989,0.4885086450778558,0.23158019753060835
-0.6764370553667897,-1.0097925672069752,0.081405545335074
-0.6701849252885638,-0.295573189883305,0.0694398553510549
-0.6641295985616711,-0.0972390179464653,0.05381705632633906
-0.6729871042455163,-0.042773164374669416,0.061009396783834165
-0.6658733735764804,0.944296728863913,0.20618360723135465
-0.6715462499544467,-0.4238576578486659,0.11747771864892814
-0.6662401242284375,-0.17265596502931074,0.0829911351013275
-0.6593465703073896,-0.3273123001405672,0.09020305717947251
-0.6543795892555737,-1.0798884111116585,0.14352261636585792
-0.6562631481594529,0.6586726794553704,0.17931658526634228
-0.6489147943227834,-0.25722861685865683,0.06843754600031172
-0.6569914473264602,0.5616227693451691,0.18459320472637392
-0.6492931140299856,-0.8904076612362096,0.05733335880366051
-0.6480567499234846,-0.5010938602003168,0.06387279927847095
-0.6402476695175878,-0.5390478483075357,0.07919100696846602
-0.6394294607006672,-0.058743696322209375,0.07444891954255994
-0.6372871977600362,-0.47830554042100537,0.06479428404760214
-0.6328803911932979,0.6960493131497043,0.17377036778565527
-0.6326223868360188,-0.7766764159640792,0.09748770702369476
-0.622604823174947,-0.8144547877463032,0.051542805156351845
-0.621550198951701,-0.04118604382075379,0.11203575399351852
-0.6207531263327137,1.2773991805194247,0.2971234793421679
-0.6138983540993379,-0.3362301516416053,0.12145638438335574
-0.6054022939231838,-0.2618605130199707,0.09894395651751924
-0.6196484534414184,0.28836741377184544,0.19960952959703424
-0.6162970294943149,0.913092846013129,0.17215892885278913
-0.6035918487307946,-0.9813785954151866,0.11893483742453938
-0.6042856761316544,-0.903482102151202,0.06663585673619202
-0.6149621600117388,-0.1253125940472832,0.09327726236023513
-0.6125220649382855,0.5658034870433035,0.1726759544461673
-0.5979295033099191,-0.16400923566661355,0.10216856304654288
-0.6098232789385813,0.23600966810508753,0.15865067935188815
-0.596156028200936,-0.8377212615201644,0.04403570000371407
-0.597543008687408,-0.7951034557385976,0.07422746182600225
-0.6013452222513344,-0.21242968219802377,0.09904761276611047
-0.5948267961482765,0.7752064833204376,0.1837553123744275
-0.59285652714854,1.2177083564875317,0.2822376004425597
-0.5912606567902609,-0.46800130377780486,0.04078283660448006
-0.5849989490123111,-0.8849239578121709,0.06024563781403036
-0.5855407800150271,0.8544066815924329,0.1654496592340982
-0.58709206775012,-0.4495547303102609,0.04912812145890359
-0.583680522443626,0.9889724365933006,0.1618988108296289
-0.5597787726958627,-0.8059714285669084,0.084200389957342
-0.5707950880139117,-0.5686057172017335,0.09924606973590686
-0.5637570063818366,-0.5342910158927515,0.06020348510894289
-0.5701288671351824,-0.48284298930397274,0.03529338061544206
-0.5724726402342273,1.2928378452456881,0.33565960303517706
-0.5559248269350907,0.6281295299220004,0.14883011108398866
-0.5523150752174348,0.21603681365281463,0.10536606192506072
-0.545192981722435,-0.8650527656414635,0.06648410263836033
-0.5491083761146316,0.18802148109637526,0.11077908188272798
-0.5393529740031804,-0.3913318301911881,0.0933281493044053
-0.532945438746662,0.5210424488014921,0.22159133450208218
-0.5209018258181051,0.899430305660155,0.12545726702766918
-0.5271143863487626,1.0259975847354519,0.1449194275551353
-0.5265964176563522,-0.494343211121641,0.03744512558300203
-0.5204481395576374,-0.46141125136928096,0.03971140446942759
-0.5279094755460757,0.05377230463247238,0.19842897385063435
-0.527283062607859,0.09210710043009362,0.17551752337062243
-0.5273584217431753,0.23021172107700888,0.10259978186828407
-0.5219069251930544,0.9580556997512291,0.12151933759234732
-0.5243334881017224,-0.9884672131350418,0.1343750624981076
-0.5014400396035822,-0.961369089313727,0.09594054560111051
-0.505181637163954,-0.9299304242579234,0.06786076682718342
-0.5177944020093789,-0.18792365883671552,0.17550845506148977
-0.5142045872167007,0.1352843347196749,0.13811626154999482
-0.5121924203528581,0.7567957784129837,0.12763186242366673
-0.47201295405325006,-0.4614168958392384,0.04946716594981655
-0.5024953325593443,-0.43658060086371736,0.05023342718525302
-0.502836980683357,0.3651034382914149,0.2561606082905273
-0.4837934803108238,-0.8974597953674538,0.07043278719605607
-0.4940827437532909,1.1036628600088323,0.16304241023571886
-0.4917210800823717,-0.5412144139295583,0.04027214054298941
-0.4883185162780014,0.6302019621775056,0.12861008171001265
-0.47704217968576895,-0.3700284034199805,0.07554718743255671
-0.4718353746377546,0.9693692428173253,0.10938321345726991
-0.47295414092618104,-0.8321431520778662,0.12456997652389047
-0.47769006148680776,0.6522070012949392,0.11188197014898582
-0.4668771253096884,-0.012100924362103171,0.19236760668587663
-0.4690474075107569,0.7693255859623161,0.0991331168361269
-0.46987231682030073,0.8122249894558994,0.10620934677307764
-0.4667552315690442,-0.5450620183442579,0.026642398946126137
-0.45805479581278996,1.0712218579364976,0.13189155916149758
-0.45959006349923587,1.103858513578572,0.1514794171510223
-0.4481089515428849,-0.2425910980205796,0.14521243494037894
-0.44708293227187185,-0.4111458262915887,0.052928043416255614
-0.453078997493838,0.2194991399830852,0.10885307737687772
-0.4539912271856459,0.25906364744975113,0.11721359617150616
-0.4513582005752005,0.9076988875708996,0.09588652061366537
-0.4467460847375469,-0.33334142428421365,0.10178584373130285
-0.4476657663556377,-0.9019052302495689,0.07749791606367784
-0.4497311505814129,-0.5427670215109154,0.013465898439778804
-0.44404610945180323,-0.5622402409102483,0.03348921181827058
-0.44135002882929164,-0.5073388424668804,0.022543234116971376
-0.42624183473347615,0.6360573618868148,0.11573061644821865
-0.4375279237065931,-0.9270023265470991,0.0872337291941629
-0.4348629108355502,0.24934032419826826,0.1168856314892098
-0.43798213694206156,0.7275308525862902,0.07679110972707744
-0.42360143781853504,-0.2997983997171636,0.13163848283406715
-0.43189868264949943,0.5831926786110767,0.17858669989653073
-0.42606463562419267,1.1474265421425225,0.1856660782426941
-0.4242585467582396,-0.37115930083998594,0.07288866249070461
-0.4153834680197782,-0.5530793719121778,0.02185737580155047
-0.41571452912713425,-0.08661037147561368,0.12877883299141893
-0.40930665015820866,0.7266678416254494,0.07748346595910129
-0.40051232401291076,-0.5012685504820915,0.022874632632492713
-0.4028050055897612,-0.42076861953904815,0.05642265293168336
-0.40930551187432385,0.7557509948845569,0.07020268094827069
-0.40196925576100384,0.9177819435717981,0.05755086392919265
-0.39895769879049126,-0.1512420474446166,0.0972382104818044
-0.3986324897445224,0.8551491093332895,0.07691602449967602
-0.39518438125171246,-0.17767765970680255,0.09813480079963886
-0.3961177324388458,0.07791229503710563,0.1685321569920527
-0.39505244609006085,0.2652763238004426,0.15179777187393792
-0.3782891978289415,-0.5172343810949234,0.021152651529645537
-0.3924702522852623,1.2092601193987516,0.25286582723241796
-0.386656086560986,-0.8554808716295519,0.12269177415036563
-0.3850697860704036,-0.5518880925076688,0.039694983391006466
-0.3820287439978041,-0.4425632208737697,0.043787080314429044
-0.3796174922366757,0.0074000823214892915,0.1284793995530716
-0.37204133669018064,0.9225285536045442,0.027957653248912057
-0.36289265296283496,-0.9853282254721284,0.19768491109463474
-0.36106358635855357,-0.8806217642911173,0.12423132268521113
-0.36494023346154664,-0.737308373550086,0.2733954717626279
-0.3648539468002219,0.8133507177533555,0.06844331979300881
-0.3642085005458054,0.9653604662315819,0.017116335500187967
-0.3626186588397163,0.9890295216188139,0.028629445587762578
-0.36228910705562883,-0.2248456392861841,0.10233286467249128
-0.35664753096824003,-0.08243124991425604,0.07920406906668724
-0.35573015008477765,1.045051571978658,0.08889568387077885
-0.35819077485437095,0.13767929876186547,0.17284274538604125
-0.3402788992329133,-0.5155097697115985,0.05479491856959811
-0.3439172387485821,0.2349254105526484,0.16498822133903862
-0.34531564540113757,0.9372534863434366,0.00613547037626869
-0.34504685472724117,-0.4558014512082863,0.043733892256785825
-0.347283073784397,0.7082619822200633,0.09559676865187515
-0.3422052971290744,-0.4876241516262939,0.04626983843723282
-0.33596147716834734,0.8601785189472603,0.04610458818886773
-0.3314461730186861,-0.0469694669804899,0.0721933056673887
-0.33918265501159844,-0.6804154509853557,0.26313147320041097
-0.32733696156764996,-0.15035489142778327,0.07078089214358385
-0.33960152641985875,0.7838217450648621,0.06574810543738108
-0.3132689525356416,1.01440795990796,0.03555147756591028
-0.33405645944412665,-0.4067798957143424,0.08120024605597331
-0.3338663165447449,-0.19183732905918865,0.07776816147091901
-0.3285823329506283,0.9855948769634308,0.008936812272366729
-0.32853954032643484,0.6548331170743857,0.1599904751161682
-0.3192300227140323,0.9565507840294987,-0.001914836395105673
-0.31693969201722044,0.8341504815909677,0.05502488861708576
-0.31872925326782997,-0.8938883625184664,0.16460836586453467
-0.31112361795273974,0.6897276304937856,0.13769869247601502
-0.3047940820797775,-0.09905608608783675,0.06474691151238038
-0.3057060955771396,0.806326012520734,0.07515786759164407
-0.3049360851585507,0.9073806113166047,0.028836502303784824
-0.3074095399218077,0.9347442327161751,0.01178914141812232
-0.30494820569291736,0.2877182918202074,0.18591512583009617
-0.3012231614642251,0.4087835759787475,0.24588506411245142
-0.2973365101106437,-0.9006419653541364,0.19620949136113194
-0.29549286964507304,0.07705548907633464,0.10553081688583085
-0.2988800230585636,0.005475076116555304,0.0836049673980929
-0.2949554984706121,-0.3992897567955723,0.09523107378000392
-0.2936161794230943,1.117664138903728,0.09273135611015079
-0.2561450520331505,-0.5593026036685564,0.13112046602010322
-0.28522355107794534,-0.06378705274761808,0.0542158423516125
-0.2690251514717388,-0.42357815951926053,0.08648910462685798
-0.28090011487928246,-0.30626346724363807,0.12537397894836919
-0.27503338759039164,0.9975745968242016,0.04849187616762123
-0.2745884343522566,1.0739124992874616,0.04188953527615543
-0.26623706782082185,0.08694893290009045,0.09302002156403397
-0.2703517115236168,0.9413365127991927,0.04180348233003363
-0.2692416784912285,-0.23893083430535064,0.1043937870480409
-0.2563391319777035,-0.20778739976359528,0.10259916484866896
-0.2541126263551221,-0.506240056140946,0.08395163098364605
-0.26317020787804485,-0.03065277382069195,0.06183669778295111
-0.25656832652764505,1.0628318979122378,0.039702221565287535
-0.26034065439032716,1.1105973093068218,0.0635132008777554
-0.25813171725408834,-0.14174346657463588,0.09981184331674575
-0.25227236333533615,0.9013903738873841,0.06918941087885302
-0.2458097667724228,-0.24617152855066124,0.10734021395533694
-0.2450768060996519,0.8036244602782112,0.11037407800964197
-0.23661263293358853,-0.07111955518757036,0.07278728068761067
-0.24018071900947777,1.1438158752073861,0.08789399842272415
-0.2054234076006302,-0.4848878344167824,0.06712505008186276
-0.22188108625708,-0.01129710342208469,0.05649755430798669
-0.22580111627851215,0.12586067588759398,0.06594621492999299
-0.22951421563275598,0.8754896409687329,0.09239316565270991
-0.22262553627444256,1.0900370642224373,0.0480097094858842
-0.2230428475759706,-0.5428112198129537,0.10012744246180187
-0.2201952837780479,0.08047570482703122,0.05677171334470569
-0.22042049683706785,1.0281500646548614,0.059263828671802
-0.21843411827684878,1.2181993659263595,0.20390021027093402
-0.2126296866913756,-0.3695854694236072,0.08091640539264486
-0.2133800841352719,0.2375234999785527,0.09290203644114015
-0.21096255208010695,0.40173615860754464,0.09122083522660918
-0.2117157567157507,0.19295562537924796,0.0703039535165254
-0.17478810304716888,-0.5319294807286874,0.059004927233480296
-0.1965006671552973,-0.3296451663246424,0.0914099789106396
-0.1991144205393742,0.721279205714349,0.1781569579436217
-0.1943462916310281,0.026791718429013747,0.0480111788768605
-0.1811191398313466,-0.4364991547282116,0.06281427940183094
-0.1938782672403548,-0.3821717694495454,0.07402344238844712
-0.18214677902690757,0.3143658448078528,0.05186977497120633
-0.1876113504550661,-0.9390239453635811,0.4060774878918641
-0.1846529715625561,0.3671382715010156,0.03424766465369191
-0.18580162136356618,0.053307899242193986,0.044213352123358765
-0.1743995979928769,0.975016862602245,0.10520554442660995
-0.17462172005711354,1.065026048318063,0.06470595529078786
-0.17157730853181527,0.1529881633051283,0.022701846257954298
-0.17827070424946312,0.7876118144621564,0.14876054475262385
-0.1761883387757853,-0.047955104989049605,0.06909877451031785
-0.17086739151890973,0.3921695939824173,0.03604105784946653
-0.16481727453676479,0.9058173410162766,0.15333886670342317
-0.1474522393103725,1.0475077991389143,0.09349436118681932
-0.16120330242608394,0.18532223505899023,0.02117424664238944
