x,y,codensity
-0.8190053136464653,0.8281167351833101,0.11192360924697645
-0.8244431371825407,-0.6014977995019789,0.3284494079806326
-0.8202009237176374,0.9122885579648926,0.18803658967511064
-0.8071646235293117,-0.8467310363276546,0.07664210605743507
-0.8140270030151595,-0.4244763158608221,0.3008282739544152
-0.8126271607022515,-0.3027946287922129,0.3161355919763258
-0.816355706918355,0.6753902078694441,0.21635731558148075
-0.8158157844874929,0.8933508940704376,0.16997731462840487
-0.8116856086274779,0.25049248250031064,0.30041235642815317
-0.7950827406315429,-1.2771793732616583,0.7362801915434135
-0.7954592926018279,-0.8129876215497192,0.1103114436086568
-0.7904248169517986,0.5811895875615719,0.37030946264990217
-0.7854157417197596,-0.6808198723181411,0.27399538789060207
-0.7863347693217106,-0.1430389501684668,0.07477729730935417
-0.790289451783947,0.5311806183634266,0.517165001324366
-0.7889827164420167,0.824933031164757,0.14332883351721243
-0.7739747399698079,-0.9078179232763213,0.06429526749944853
-0.7741903193311284,-0.5708052809409042,0.37284111240971096
-0.7750445361136888,-0.9634073925754605,0.06298284630527527
-0.7709307663251947,-0.11234302071225825,0.053016022064821075
-0.7716641965875148,-0.7759594134368178,0.1659283791536013
-0.7729605239233481,-0.03648699669420737,0.1854701740229902
-0.7609316333400905,-0.7290987884090274,0.22705595868845407
-0.7493030294310441,-0.9268560420022423,0.06610958921192493
-0.7572069450392973,-0.6117926258070439,0.37138002216485577
-0.7465670002339646,-0.13522658196412693,0.06934528420366946
-0.7394069542370095,0.012767981864818702,0.38477753563271777
-0.7475967095905455,0.19919559182534696,0.2334692461445353
-0.7391784335562276,-1.0230627433808248,0.12509045122041762
-0.7413701721870062,-0.9517380271915733,0.025920773580993317
-0.7453105946209647,0.7104647629147497,0.13453228734850992
-0.7321763837210065,0.7489714248908291,0.11468303610817497
-0.7333338714382859,-0.9945057830762238,0.040444872011400484
-0.7270811136252516,0.6588850823495075,0.20962179263805594
-0.7303630316584488,-1.2568246932894034,0.6021360959465452
-0.7323993663229077,-0.3169947456015253,0.16820921028022054
-0.7267117888345208,-0.13786630063875124,0.08859806492587396
-0.7218115974970598,-0.3740443305131403,0.19432854355368043
-0.7257944940808607,0.7865423782819828,0.16346003858969835
-0.7156245517044627,-0.9086681917314491,0.09374408297265219
-0.7163920927012675,0.9447127458268267,0.273349361828472
-0.7141112105773298,0.26158048227873637,0.32531887716015156
-0.7084189062027502,-0.29524347212374313,0.11926763370589645
-0.706353578877691,-0.1513712907572726,0.12052582849536007
-0.709781018204256,0.18564410677644239,0.22305699403403145
-0.6983277665859597,0.14123849290668553,0.26249932441386997
-0.6937238891894022,-1.0136647713759799,0.06414425193195816
-0.692747619190958,-0.43747021829416005,0.26088160903731517
-0.6749286337597628,-0.17014480635929322,0.1397934503172473
-0.6684757231968246,-0.7897650244945195,0.24621557618680762
-0.6737243964609979,-0.22531793681514703,0.11585798990119239
-0.6692645847791302,0.760239699897464,0.16224974496938424
-0.6828932776233968,0.9582254307162302,0.25970231414374023
-0.6738715618302812,-0.9959253712277774,0.04631686145686513
-0.6724935149566633,0.20258608230457717,0.22434818884455898
-0.6728522011841124,0.6796684042860176,0.20708525311877266
-0.662985741150149,-0.32905256358457324,0.07093291126136789
-0.6593948902594516,0.7393402444277496,0.16510035234386805
-0.6591622421960341,-0.823659320810246,0.20305251514589223
-0.6615591634938544,0.8890705993093558,0.26923273965178546
-0.6486657684266592,-0.9837433886177075,0.07201946336968144
-0.6568555820011649,-0.23836822030881175,0.09180779056463534
-0.657616505844127,-0.8596813998656018,0.14843527617515428
-0.6469225104478049,-0.9522236497312407,0.06017399966186781
-0.6431695111691216,1.0629000738779883,0.44870711844521005
-0.6345270459347955,-0.32569095641432977,0.06129953638496109
-0.6304316488742936,-1.2157424061169895,0.45494553028804713
-0.6062012838288716,-0.41300023841087374,0.08458153334102762
-0.6397939724546395,1.0402428082735793,0.3814452683630692
-0.630188733299108,-1.1695803805511746,0.41720504797848573
-0.631962967335614,0.8721600923395002,0.2509595597682267
-0.6282866315991079,-0.9697971723299337,0.10220228546868299
-0.626934224917956,-0.2853902611739712,0.05269658017619776
-0.6163085496951184,0.16584789101404543,0.20257661787884695
-0.6056085300781676,-1.218079974389991,0.4666964261849064
-0.612544646000136,-0.8833336837111166,0.1504884786314732
-0.6109846202890096,1.032316136425351,0.35150051067605725
-0.6041393482087108,-0.3016672801831007,0.06572967013662985
-0.6034406153575921,0.10172486144333877,0.25173943702953017
-0.5915050955937765,-0.5121684744599562,0.16735026016197205
-0.5982294525308333,-0.38618139952358826,0.057281138762288304
-0.5975697373476904,0.5593240788922582,0.3099077425474355
-0.5860228139455564,-0.23364050738691583,0.11660470255911912
-0.5897267276051243,-0.9034578865405678,0.19385507145938985
-0.5886714945920999,-0.4706905168523337,0.10911648301583095
-0.5698534548253256,-0.4146311140443683,0.047868775642354956
-0.5856454280978709,0.6033021427228654,0.1973782962258582
-0.5809516986960971,-0.5889347926462232,0.19143075755023878
-0.5790752535183241,0.74399621210533,0.19542379944037275
-0.5755725314128907,-0.13664236479673467,0.2617635352709795
-0.5596544869134258,-0.6490818076022805,0.19968291275418837
-0.5683698821519386,-0.31849475904312363,0.1040121988345686
-0.5624304133672777,0.9024565819514839,0.2666988533341419
-0.5532332215226812,-0.6892019739142894,0.2079486378534837
-0.5586881099129885,-0.5502891747470333,0.14388549040129595
-0.5535404024449746,-0.15438090345392685,0.23552973887277845
-0.5479539124199935,-0.38196612140579733,0.06363912250391489
-0.5423282624840763,0.19147810378732874,0.23995175011778108
-0.5289533285709889,-0.40944785365596054,0.07653036827228055
-0.545598010170751,-0.7718659081930821,0.2245020816905566
-0.5279489363800394,-0.2193600151123123,0.1683383598948565
-0.5394070338171377,0.5922641503564245,0.13174387551125838
-0.5381776838071785,0.10878597717020891,0.17219409250149093
-0.5353093249194193,0.7263398817678663,0.17072594116930986
-0.5333196361870918,-0.7982803935449921,0.24466954756242007
-0.5256939189215584,-0.6487226536757903,0.17711940565003703
-0.5239984167605992,0.16277280801624971,0.17516592665762928
-0.529022833378328,0.7966452490370406,0.23389704829441316
-0.5256684845189673,-1.2280525144814065,0.5597132595604158
-0.5127714487120598,-0.45501882835640844,0.09541855020478905
-0.513454073442779,0.6190418083023129,0.08149121698405201
-0.5179493473518563,0.669862232827308,0.08507868698572137
-0.503705727279912,0.07998330047648916,0.17774880959748723
-0.5162145146231839,0.6489354158690326,0.07320185286111636
-0.5054232179515681,-0.5998493749443414,0.16706704659012522
-0.5068012577818151,-0.5321884239837137,0.14950264414803538
-0.49847015237357617,-0.21470564587262883,0.2056801084274433
-0.5021579337658125,-0.7866826423739501,0.2969288495291594
-0.5064361597901855,0.8607913184194675,0.21638820082796192
-0.48442751053325495,-0.4205913126777455,0.16382359075213096
-0.4924716180874272,0.725873118903257,0.18427380363279008
-0.47838272408507476,0.6057499052036321,0.11636687010237393
-0.46453694480010344,0.055834690631452945,0.21981334024994156
-0.47445328861602126,-1.0510343769487833,0.425990855317786
-0.4704638617657608,0.16476825979684087,0.19369325602120246
-0.47495960383500346,0.5137549278834536,0.2915185843543529
-0.4675762143085232,0.8955237854026045,0.14767482266821813
-0.4685464013928452,1.110794313511672,0.5247486019630403
-0.46418436039317346,-0.03964278287940972,0.30938440685510177
-0.463179523670751,-1.1981263215857123,0.5350821472610515
-0.4566946860983641,0.9326758212917797,0.1523758539738451
-0.45151273826654814,-0.49086870053049686,0.1559681274005549
-0.44779279932693616,-0.1906365677647418,0.2676656282469518
-0.44218349033807547,-0.7197463160645019,0.300015585296982
-0.42430042106300764,0.06033238526281146,0.24302848510857977
-0.42583886707774415,0.15398528640989276,0.23302181406058187
-0.4341914113882678,0.6450386299337769,0.1999072505138511
-0.4298605503077061,0.9841646971281555,0.21374988573449125
-0.4238070196725905,0.38824493279573274,0.20639562246543872
-0.42552189035879645,-0.9597824701312799,0.16936845789638708
-0.4225165112742688,-0.9353344689510513,0.18065137396602557
-0.42491655926481225,0.8956121076697757,0.1298334945440132
-0.41173096372371076,-0.21654539923734695,0.32110892318929796
-0.4191594376563392,-0.10042735824301086,0.3096388564224453
-0.4136104912681228,0.43561665546161327,0.218851306983575
-0.4163024122197154,1.0212494423225105,0.2688424395871136
-0.4048266455262377,-0.5219417748108129,0.12129479342247304
-0.4006408161233491,0.6141103963830616,0.25617779677273256
-0.39736043222853934,0.9123158531410216,0.12015384440865792
-0.38712759420013043,-0.9639769158616857,0.10876036326046377
-0.39639339556908804,-0.6436188168891865,0.2194093920837799
-0.39015847593784714,-0.6132789496145518,0.15558554651816642
-0.38881244415288635,0.3795676523370605,0.11882271242700532
-0.3900126980647761,-0.48990552529770715,0.14664572104020512
-0.3816632703846423,-1.034156281067308,0.2269886203612386
-0.36344041591940923,-0.9189941651254004,0.13641188209775204
-0.3702093346922262,-0.5723302971264204,0.058577026704829685
-0.37226896630132184,0.3626412706841105,0.09013814114466279
-0.3750689683571383,0.8009827523290308,0.31599908067498866
-0.36669600962034765,-0.06043185239952135,0.31437349522829733
-0.3676173156630793,-0.019071996862710747,0.29754938303994205
-0.37231283464275516,0.20332900193471062,0.2593316522946387
-0.36785853589482936,0.33987763409791677,0.0996906153787084
-0.37270114687916067,0.5111556310436621,0.304328532379633
-0.36980575892983847,0.9203723965825253,0.15109202768327673
-0.3651545956475594,-0.5245407860335621,0.06716522075164333
-0.3522088511306736,-1.2182737347558128,0.7261696420242525
-0.3468255476116787,-0.2983506667474682,0.30114426688573476
-0.3376139924673985,-0.931224059395896,0.11409018460001034
-0.33412105659086955,-1.0147018189674646,0.20303640947740964
-0.3174891060754339,-0.9111988541895886,0.17182652311313756
-0.329451102920898,1.1219148616615318,0.37690272780694095
-0.3182296420336632,-0.9442288386763577,0.1247202478642343
-0.31840952236982784,0.41977136267951054,0.18834587144981052
-0.30993316527964826,0.92096044861012,0.22386789903941157
-0.3088859966942518,-0.5279214264368643,0.04769907823881784
-0.3091510896510448,0.33313167937761595,0.0759186477384687
-0.30933544368101973,0.37303806760381736,0.1122405065142763
-0.31371911930377283,1.0976198857802242,0.31313394216759044
-0.303262587556194,0.8399080457384178,0.240031799196349
-0.30882924763275127,-0.5763076382748135,-0.0005003971928803045
-0.3030483362064171,-0.42162609940072304,0.17783729698083317
-0.30661560651215103,0.2247595640917369,0.1175227439179569
-0.30629975445383095,-0.5970452082367425,0.012912667678481926
-0.30046738282519403,0.5790377481691736,0.40336725170275517
-0.29669120236387936,-0.5536977307405275,0.00936294398815802
-0.2913056789247002,0.010185468271901293,0.34515750046763927
-0.2934037460238789,0.27607897541634263,0.08393332593202397
-0.2870247214458307,-0.45989908391418133,0.1387502091045352
-0.28247370379133396,-0.3389391108234629,0.15776583106947759
-0.27420068778581164,-0.2404996566805965,0.1627494720952267
-0.2792241474012485,-0.1786547312160946,0.2674369630837192
-0.28100000458238217,0.7195116015143348,0.33828193456337724
-0.2725405456246483,-0.6042492690734498,0.0020461534070194535
-0.2793597521691744,0.3074648809903701,0.09939157229369623
-0.2527859416947738,1.0581960792686564,0.2520279799447201
-0.262980204224057,-0.7181237621303862,0.26502445112077033
-0.2743506321198321,0.15469808447703887,0.14767790288319757
-0.2595154150995904,-0.5576425567110216,0.04598566503213794
-0.2622757958513836,1.1138203534462816,0.3578393719598913
-0.26654080954500975,-0.3805982226137219,0.13319419871595453
-0.2621610407936749,0.18497574126017546,0.1071757193445402
-0.2589487633333925,0.2819865935338405,0.12159909292931312
-0.261346574741728,0.6203280370487592,0.45551638058830257
-0.2572134732085218,-0.6615241829371244,0.08376219483248218
-0.2556054990934371,0.0875746682854965,0.22242393813705488
-0.2566241219815197,-1.1314539002250446,0.6307259934540772
-0.25596083265904734,0.238270135886384,0.09532105694323266
-0.25113215250001814,-0.6219446813774183,0.018271660910262846
-0.2515783853498544,0.8381126761437553,0.22464763296750478
-0.24124981058624206,0.9335587773995994,0.22279166094093952
-0.2430503797752086,-0.4140828090667225,0.13152195745656708
-0.23187711321213117,0.035103234560319205,0.29656775305824135
-0.2259565671827671,-0.5917042301400615,0.0487713520230862
-0.22581321818070413,-0.3079472277047103,0.13715349909476077
-0.21948233715820306,-0.14325578395807606,0.31031555112725917
-0.22077152923297952,-0.25806317268719237,0.12343788322878299
-0.22502049144609645,-0.23100705976287003,0.13471353581926376
-0.22761139383753487,0.7037862888194452,0.3267632723833252
-0.20737085763400478,-0.9341601041171906,0.31306989670701185
-0.22512577546553672,0.1523978575305765,0.12095926308639084
-0.21033775756834996,-0.6488749460863663,0.06884870742328947
-0.20485559865565448,-0.44907243372869177,0.1810041470782524
-0.21512379361872996,1.051260173500178,0.25121347817394046
-0.2079030401796109,0.93020642622353,0.2079220626305263
-0.19091186540620553,-0.6905399646935438,0.18573253157438588
-0.19564182970088997,-0.2335733577367217,0.12954643063212265
-0.17017877477407378,0.8236503829153339,0.20066270547317802
-0.1825351748228086,0.16195358783697025,0.15635703390519742
-0.1723489628421062,-0.9740220909795582,0.38529864994810276
-0.18129340607214928,-0.36298584233197034,0.15816041788769378
-0.1689656387062897,-0.8692297270809304,0.44271393330003
-0.16717998431506179,-0.592893071316061,0.186405551069732
-0.17141836325332666,0.7770114543845043,0.22755211780219195
-0.16165165989926344,-0.9169071377564098,0.4153584060827367
-0.16250203082551012,0.12066687382548459,0.20210517208100984
-0.15615844857895442,0.9407268301778074,0.20273206672989796
-0.15854787747820442,1.1093534181561633,0.4557085068798657
-0.14626546802332932,-0.40229468014885555,0.16948659602666208
-0.14290654030119107,-0.6718863448211605,0.2556258120824562
-0.1484555084159689,0.23846190320750704,0.2173202897318821
-0.13871284218336985,0.22148566081784227,0.22760049317561448
-0.133816661311732,0.8487866177616945,0.16975198474180975
-0.1273352316699616,-0.4934674174811419,0.28724809239445326
-0.13092043147732793,0.36658503457896985,0.3768493190580069
-0.11958811725136057,-0.36989223472537663,0.1880673343613185
-0.1169567771002484,-0.2223155933683226,0.14479565060219418
-0.10520727732329628,0.0552382549239649,0.21011056798373698
-0.11257018203221077,0.7761219528903066,0.19521903023351855
-0.1120301395396192,0.2846574737776184,0.3103996218060306
-0.11466098767264157,0.97616982299368,0.2612076419038702
-0.10152959760975186,-0.10793231008957081,0.3010756066956669
-0.09324104138245852,0.380747110171525,0.41882954531073535
-0.09482620234608975,0.7179002306720719,0.3116433681249284
-0.09661210780521477,-0.28418592721996383,0.17737833503988198
-0.08590222031192357,-0.24449041451844905,0.1452646640016291
-0.07456760297355441,-0.19458992484635418,0.12878771851874363
-0.08518752102676687,0.017552717532220166,0.2200408363439783
-0.06439319915955911,-0.4454655671698736,0.21535547627742058
-0.06680493123253077,0.8811596672459735,0.13876207732724877
-0.07291666856102667,0.03449028415964165,0.2028967566552188
-0.05810970986230377,0.9295713555369408,0.1719692761114754
-0.04500883931480745,-0.3932940705583021,0.17961177179234736
-0.05123279305322756,-0.035860076494135716,0.2920126547511348
-0.04738208955056575,-0.23138573891539962,0.12694888274099378
-0.034679132454538415,0.10427206945762167,0.21236966242485716
-0.03873844713241239,-1.1671465890058992,0.5946623198611908
-0.03891333652957184,-1.088915595294128,0.41935320665766895
-0.04528750975946625,0.898657567573011,0.14357174348646468
-0.03199741618987079,-0.5818407170671375,0.2461601352710471
-0.02686543845793996,-1.025809283018392,0.3859305811923627
-0.015559908845440873,0.39411154146157595,0.4393671630418164
-0.019319445646435313,-0.40934171505844047,0.1731564562933216
-0.018399865322859504,-0.1375801610308383,0.19577711339519013
-0.019100778836828942,0.7824122760967684,0.1448127216611015
-0.021748635113152504,0.8148027942397238,0.11248285483570833
-0.012953084265576719,-0.653452220441337,0.3823544733611516
-0.0070811007579517195,-0.22118631053332577,0.12300224907881337
-0.0036612756312801777,-0.5753396417509323,0.23146411701677091
-0.0021342222914673592,0.054957497538791276,0.2596653848961942
-0.0021178851160370106,0.17929973973922927,0.2837932572980842
0.012729447802077807,0.11825380306570171,0.2352166493045086
0.01197252026325899,0.9046933029999737,0.13952794140364208
0.014534152240794641,0.7716976024260594,0.16988837616617705
0.018879658111698016,0.43298867798616314,0.46146481436935616
0.02006045888357206,-0.6057005343247234,0.2959751456270396
0.023921418983188728,-0.1911659118337108,0.14350802001460503
0.02694627671807444,0.8191236503975443,0.10803684961509895
0.048868834858087684,-1.0076083081576899,0.378363202402365
0.02977875454447097,0.9888813784728693,0.2726614720175811
0.03830828168663955,-1.1455155330576121,0.5089533269044967
0.03737306884005453,-0.4240031420821268,0.13839968312855275
0.0406031572435722,-0.35868971349625006,0.1673531139358592
0.0424601401926174,-0.5035507246935861,0.17824490755044606
0.057155721227497895,-0.16577332462120858,0.17776069412238393
0.056320651600470284,0.6653905350685367,0.276447964661655
0.05440329614785039,0.8206054477682925,0.13920988895132394
0.06548910744760994,-0.37531524661795596,0.1322636805557258
0.059226620288448724,0.19744625734849672,0.21758874183095123
0.06358684373033045,0.3017333066516523,0.3586178417798634
0.056851149599832035,0.5289724740628484,0.29480299274624483
0.05729402911638973,0.6365509984918031,0.2521468300869506
0.057902136202341165,0.9806664970288543,0.24311438361059565
0.07504962563095902,-0.5402037353921791,0.20460448342969842
0.0775665661263035,-0.2976712901839656,0.18930318314044775
0.08059389239287985,-0.20185176124315313,0.1541513975271351
0.08896122723465007,0.9004191395306278,0.19793815189736966
0.09508504125949352,-1.092215599019925,0.37075510414680046
0.1000950122904375,-0.9801640157079108,0.38105288164018397
0.09775892634071066,0.6108620553707745,0.18531644276407025
0.09533426151372988,0.8147872179738341,0.22992312730677905
0.11091572886412478,-0.4400260077342369,0.12300438940474034
0.1120766901025614,-0.532182277461769,0.22158202484397604
0.12254951388891923,0.27340839333488676,0.29773366492637204
0.11206043942076602,1.130313543768556,0.5348682031197523
0.11801625425927796,-1.0492654232822651,0.3403542651972782
0.11076235817421727,0.21595202944547778,0.2124344845134549
0.12684267236386926,-0.10279528949018842,0.3676107018079529
0.11282985285904491,1.0254554652739531,0.2258115214163968
0.1235825895918843,0.5737730114668074,0.1564158160963187
0.11966319065924184,0.19070585294238207,0.22108830753549202
0.13710224835522206,-0.4126960211231603,0.14158295215748662
0.12433222401435812,-0.2570899791698357,0.18663802500203802
0.13586658500469012,0.5995076798346555,0.15136350064238654
0.13933591463015516,-0.34734326914366204,0.16773348836850893
0.13934571693541334,-0.22788802068695804,0.19755118831309243
0.1434470857763554,0.13070085887919297,0.3192466524602501
0.14705224000964592,-0.45455060910489997,0.15668538882638167
0.1545069658171144,0.5606986852780486,0.18725328657095983
0.15884828294069067,0.8991863160667952,0.1709974610619119
0.18221246044157247,-0.14591451540482178,0.31819569064395076
0.1687265560646553,1.100704181129721,0.38475635574241673
0.18263923182585623,0.5954198508319629,0.19339008918647524
0.18330508211096375,1.0162532370363546,0.1671018500155095
0.1881786283040301,0.9892436558884811,0.11579677236037654
0.19815821871460113,0.9172281077054393,0.07105595643852342
0.21055584147242828,-0.9729766582792898,0.294330604999069
0.20190076165824572,-0.286946909867694,0.24346219747212516
0.21176024703046523,0.16343634239635357,0.3365003880197251
0.22070990632852647,0.956057974044418,0.030798239295822916
0.21464825955246,-0.45132756810701186,0.1594715696712518
0.22799091137854602,-0.38970970561106616,0.14100851018233085
0.2178484244322883,0.5334983015827264,0.3626915775644791
0.2196437940269503,-0.5808776315486088,0.41281532453141284
0.23512522977163022,0.30544181885287347,0.4705306547052737
0.22602313557475492,0.9312831295714267,0.013449528753071231
0.25315784872905406,-0.08519720845759185,0.38567143573710094
0.24925919918398137,-0.9347378541740207,0.3528384044244393
0.2598491156302809,0.09281418895188205,0.3667682214197414
0.26553705127329263,-0.46004595648312296,0.1399991595955868
0.2600004252529994,0.7785728276995257,0.288854665868615
0.2578068438034712,0.9173578864152582,0.00862468355845072
0.26431128521380975,0.26674723598297295,0.4377378652896316
0.2757738234688877,0.6423287758942443,0.3301244720993131
0.26488280073891657,0.8642135416903982,0.09048659520360065
0.27763403825928834,-1.004040023193002,0.2687670044114438
0.2759567441537272,-0.4192775971232545,0.12156551985878643
0.27735909248512886,0.010931892239912705,0.34936978499246973
0.2711050367812325,0.9574067311362131,0.02002709136716376
0.28533524700884627,-0.34213006939146495,0.14279627723530805
0.2837529512559054,-0.9533370282368194,0.30167323371694654
0.2817999774970025,-0.28014473569755305,0.22687656456363267
0.2935613179396154,0.9216378191784232,0.014447225406774298
0.2952566290433491,-0.9762879454293149,0.271970728549643
0.30107848949496324,-1.0528146340047702,0.3239718730226496
0.3029067011716049,-0.3996906230582974,0.12269645872361193
0.3061703601955869,1.0156310778994984,0.19531779905965535
0.31010595882734965,-0.4922316877378294,0.15963344109761993
0.3044879369911643,0.9434844322666924,0.028067951707558398
0.31282338772199636,0.6503330371704727,0.30760585833472803
