x,y,codensity
-1.3672543422010726,-0.8229548114686717,0.6494757002222822
-1.3664729229029382,-0.23798194975065956,0.32911829277647425
-1.3436983721462632,0.29688010086907196,0.42698577429559625
-1.3582178778974696,0.3291645860594,0.4643549684654963
-1.3639726724637653,0.39829776223088614,0.5113741817005831
-1.3521133230185933,1.2722032343068708,0.46421980673795005
-1.3498939984199736,1.319542702373494,0.4539802684534538
-1.362696958205014,-0.2828202044216666,0.338365037804961
-1.3631766710406374,0.035762068613590346,0.5752992446227161
-1.3586761321276262,-0.5834844214192082,0.14778163860188617
-1.3430347194022614,-0.5311314328460884,0.10850086176977387
-1.3515124527451254,-0.2015091809574619,0.32481314702377806
-1.3376677649579118,-0.34949309624253916,0.3190022851778309
-1.3275190559917363,0.3878086379617456,0.4029264915905601
-1.3305164972044123,-0.6259581820975689,0.1691522227092121
-1.3274066573697683,-0.07186270280039585,0.4482229135653071
-1.3277680520691757,-0.4988579730907097,0.14818044124647428
-1.3292191850427262,-0.3906418427722504,0.3231725491859882
-1.318537044890694,1.2912208505577,0.36559175927315896
-1.3208008158526208,0.6884616015292139,0.4923243109688237
-1.3176792264254256,-0.5740001901252815,0.048074214982879414
-1.3117072357190165,-0.5463310197800668,0.04769719515909876
-1.302347422671468,-0.2485512989199539,0.2872159775802072
-1.306727339436258,-0.1858748894625273,0.3198219667457037
-1.3044712031891081,-0.5862696549219779,0.05296645923440358
-1.2783737403320294,0.6507358053451029,0.3959888101868696
-1.2979042317678828,1.3840893007495827,0.4741496552721183
-1.2896892394338653,-0.3294429632358953,0.3202387103248443
-1.2859935150072368,0.13810160723041004,0.40186581950500455
-1.290925503198706,-0.6007591054844184,0.08012545625844546
-1.2864921638475115,-0.48191783327047527,0.1669411152066033
-1.2841186558100888,-0.7438728609418535,0.4458581400286047
-1.2833878006904775,0.9561587455438227,0.6167567748220207
-1.2797576120703014,-0.8061682042916478,0.5295573756741753
-1.276178379165996,-0.535916939484803,0.07680353327803091
-1.278856668688735,1.315190579324405,0.32457301513142134
-1.275001207200351,-0.10506285302857583,0.3935079756878
-1.2700588047233476,1.3617283541660539,0.3896951428384995
-1.2726529085547218,-0.9329988865857147,0.40967636926938233
-1.2607251831347086,-1.0602592640984536,0.5882973782551195
-1.2630676359267814,-0.9929700552877032,0.4155649635187205
-1.2221298891884331,-0.5296981208637568,0.1633444250291186
-1.2493057257733526,0.13702691924985053,0.3417942347004461
-1.2466305382096785,0.9462201379296687,0.5330015798056704
-1.2386429270490402,0.7208165989435747,0.23767397089083106
-1.2388725643244487,-0.9900319129571602,0.3850490404989136
-1.2246726910407975,-0.5735051853239109,0.1546602178978008
-1.2361997024017044,0.23812718175572065,0.3542466799781573
-1.233214093549547,-0.6351804666673831,0.23091767646901903
-1.235457210851203,0.5828600205523893,0.42228483366246294
-1.2292864301522104,0.06806283166656309,0.2711592470859587
-1.2312530727652133,1.1044261369991843,0.4794517874389759
-1.2039269773540602,0.34692742122524767,0.25214845236798816
-1.2132387553529815,0.7580179570059514,0.23123820001722636
-1.215299971147254,0.7351331988258191,0.20377493210935313
-1.2097407354634078,-0.4564860403676895,0.27450127814553665
-1.1870501627140295,1.1156768551730347,0.4273219404226765
-1.194020757705704,1.3449990023746246,0.40167935038963165
-1.1823600139482604,0.7285423807037033,0.20218231890860988
-1.1971287380910995,-0.07301301443936023,0.3535405012539249
-1.1651634384195309,0.10448074360124458,0.23222316830952883
-1.1883126828748793,0.46861968019113337,0.2930955245114759
-1.171567989632462,0.25849140720118313,0.3084480728794555
-1.173357329598568,0.3910262302664509,0.20714547763563093
-1.1734041267999762,-0.9627648808121019,0.40009321060394654
-1.1754802706579655,0.024048129558265446,0.19403413322986182
-1.1681935941273596,0.30894672635240006,0.2447696752197191
-1.1715655737364306,0.4899843595982765,0.3223158796530176
-1.165965647530381,0.4345550246679959,0.23167178240621125
-1.1555844214885316,-1.0215711050511591,0.48067915115560383
-1.1598036815389454,-0.5016562341328709,0.20499523756804633
-1.1608425212592046,0.7995968138103728,0.2976864813493065
-1.1548517075147486,1.016278581050137,0.4181618601653421
-1.1499736112543268,-0.5955247075745943,0.22832766604875998
-1.137995205466945,-0.2736028545663965,0.4412763939959648
-1.1499865521967794,0.05714845423284063,0.17043339551126555
-1.140012034623093,0.7595721636031747,0.22241482562080014
-1.149000369530184,1.2571140062333146,0.40790862008417894
-1.135043950645268,0.0025278880328732205,0.16847163206040175
-1.1334915656590254,-0.39091252896981726,0.3814182594035285
-1.1329461579125757,-0.03343975893691518,0.23079688121334122
-1.1161111331149318,-0.22688362727361383,0.4146732277343542
-1.1200901736306266,-0.5384486240042953,0.17314593268565417
-1.1097372386713427,1.1490007051840192,0.3925142777221973
-1.1064581351122609,0.4993351573510483,0.3394884449357503
-1.1007909195266408,0.04262772134395173,0.16201148114056557
-1.104494948235554,0.3210157139234229,0.21126796136601514
-1.1042112364884584,1.0030218386662542,0.4302795750748274
-1.0940763987843733,-0.5604019328339599,0.1817639978878508
-1.087173619613323,0.33864972411102406,0.2170555063305139
-1.081979352943157,0.7555282934867718,0.2558606906606579
-1.0951077126675828,1.3014783763920283,0.41987693319588054
-1.0706303627801297,-0.17174525376127228,0.342312052802642
-1.086310893723214,-0.9115210843862762,0.5851916927175056
-1.0884706101085384,-0.5125112830884326,0.18927767170579332
-1.0759134014857437,0.6943661312943563,0.26907919021393073
-1.0760275286948726,1.1598082832805827,0.40760076954243435
-1.080950377687309,0.3859660219208857,0.2437544161306547
-1.0738213410149646,0.15831876627033487,0.3031677389985886
-1.075361942171746,-1.0057567674780155,0.5731496914776907
-1.0694591644468303,-0.5991416286048521,0.20942981645880784
-1.0657550290745004,0.05037568638308426,0.19303538847130247
-1.0439946986599422,0.9890449212575491,0.44648430566166536
-1.0385865849903417,-0.027018729401989367,0.21985796536716817
-1.0332414138192596,-0.10265726327105348,0.30456957379130106
-1.0501518029404062,0.6155284343167767,0.3684269630301673
-1.040558139282178,-0.26331966484354263,0.3467669678320247
-1.036079416824235,0.0827655653222677,0.21551952732714288
-1.0294839870153212,-0.49281274473507636,0.18507019852829842
-1.0298194136730057,0.22461269317845453,0.3050060233871784
-1.0151438185993913,0.7540869433122791,0.29203182315911747
-1.0175171653479844,0.6849109157421163,0.27619933415719133
-1.0130693616927922,0.28568901251819684,0.28295705368480706
-1.0175759214393598,-0.3684962798333647,0.3011071696617191
-1.0162023923021897,-0.4691120213589349,0.20317129942939186
-1.0138249455507231,1.3435961940420014,0.47301768098104985
-1.01188799081616,-0.6387099840761853,0.27306725288919004
-1.0074421650275864,-0.41892936997341945,0.2530174347208908
-0.9961148943136838,0.36870772747461855,0.26587458977802764
-0.9988724245922642,0.5211353963459205,0.31981021414519295
-0.9915552653306273,-0.6051554025906509,0.20482128553683054
-0.9891154077862866,-0.17256066335924114,0.3325701544973427
-0.9730060987833689,-0.010380515928486636,0.20981793602218246
-0.972203359576424,1.1858764887427053,0.4749992162441605
-0.9657749174649499,0.38216581277487166,0.27337180826387725
-0.9762106178124181,-0.6293663189821557,0.26145285309169664
-0.974107450877369,0.11581175021255322,0.2052758505672467
-0.9706325079761029,0.23503409521072535,0.33366320054466136
-0.9723877374788826,-0.5095516948568213,0.21019399521116755
-0.9583755476792537,0.03806164153208403,0.1639896609243438
-0.9714056445319669,1.332103743714722,0.4560615594717085
-0.9609706573267572,0.916368283337508,0.36496367687580517
-0.9607703579090779,-0.4481998421522614,0.24029043385395593
-0.9518723267697703,0.1324377169898945,0.20920085087422371
