x,y,codensity
-1.1233249111008006,-0.558364865635543,0.23332824303995642
-1.118946913438158,-0.5231942880808502,0.20182488326080944
-1.1179382158551727,-0.1538467748730983,0.45073086050674055
-1.1146763969360445,-1.2323516433080222,0.6926520281395586
-1.1153081144924266,0.21955668441974288,0.5322947827980663
-1.1098390581208208,0.29617749601424714,0.37046892489752276
-1.1035127516862888,-1.2186530256297405,0.6574609019101897
-1.098513311020797,0.10789712102764631,0.7857866660544145
-1.0828124891948585,-0.45553667052820546,0.20107289031211348
-1.0765555967408034,0.34756844990056585,0.2649894066335229
-1.083950869794138,0.9172306991639461,0.178228350521341
-1.0672917048580834,0.31663719597501766,0.31305489101639206
-1.0642998366893504,0.9309795029594434,0.11849817373515242
-1.058438087590606,-0.5077087612650858,0.180934336536141
-1.0580439050650632,0.8905659724811906,0.16321717236845235
-1.054070851597596,1.001228575142904,0.20736904564896014
-1.0443412785339348,0.9175484136010935,0.09900979888224347
-1.0542034410304884,0.9677492803856422,0.13391256930896636
-1.0315918352504214,0.44151377367174305,0.21451195462250952
-1.040198430864466,0.4726627320882553,0.2391408226814825
-1.0301080434863126,1.0231903226356058,0.2354818523597719
-1.027503758936531,-0.42758396326766723,0.2498739811201234
-1.0260742229713662,0.49101336086476755,0.23939124745871132
-1.0238376214596214,-0.46963729900640433,0.1984400618256745
-1.0175390307430228,0.8354921759744353,0.300351340564384
-1.007698036941561,0.5147569119347046,0.2709132542309677
-1.0086134163619882,0.9141273174942947,0.12237282046515058
-0.9941953091878636,-0.5767472668251341,0.3684385418413388
-0.9917407470449225,-0.37000460770290033,0.31851566905989964
-0.9946168151861378,0.42651090213452475,0.22117219031381885
-0.9885955137731698,0.9063947702848957,0.15934423706653772
-0.9859319661362875,-0.8604716194067089,0.6131719271684563
-0.9847191824184629,-0.4623510178899264,0.25610252999797256
-0.9844294306214528,0.37094273193805394,0.3116365297483305
-0.978145029979113,-0.5199067875890493,0.3093625758998733
-0.9597674012223718,1.0134802162510337,0.16531274074224536
-0.9622575513581477,-0.2867694556983116,0.3994590214079952
-0.9599877813908061,-0.8292992254659408,0.5362786981161458
-0.9436389967350065,0.38275613364499855,0.362499034937666
-0.9428351784067139,-0.26884468711147974,0.4240793192962668
-0.9499752096065995,0.9533688509102184,0.18946599262227967
-0.9479093074283875,0.6773812926532515,0.4776178015276359
-0.9381227155073615,1.072661212239981,0.26104250591138173
-0.9322996794168902,0.5259926781290476,0.31741653744952475
-0.9345596592300025,0.544462945040199,0.34939685347915317
-0.9325405687380554,0.7227347295956079,0.43262743203679166
-0.9245372287055532,1.0349137917170408,0.16927420700375537
-0.9264844606481394,-1.0801110611690143,0.5825823910523441
-0.9243503318184424,1.0107480242136093,0.16630999694881013
-0.9188057241674876,0.8676099282716542,0.32520170483521743
-0.9149371183452224,-0.8928983662412359,0.4297103118359231
-0.9100903625669376,-0.7425411502350602,0.4798742794090648
-0.900995538585485,-0.35761229374458553,0.2583643371943023
-0.9012010275838298,0.992162057086233,0.17819211724999406
-0.8931310757954478,0.7223540610762402,0.3962083617097708
-0.887234695146358,-0.6316919027387671,0.3814446018856576
-0.8655271395021581,-0.5855685846708149,0.39106256090895086
-0.8919587477657778,0.4906117723099245,0.38113551938001633
-0.8886809625465562,-1.1159610974317744,0.4759237491253841
-0.8814038564280866,-0.661048862620485,0.39546679726965456
-0.8802675860452323,-0.3966478346933844,0.31889414816444867
-0.868645905326166,-1.1051721537602246,0.42094937284558476
-0.8627011955479633,-0.3381302595980513,0.2794165096722266
-0.852806203432413,-0.31707068136576566,0.2973386404770081
-0.8477475276879463,0.9007476363415826,0.26433709790425614
-0.8464278731459114,1.093234288177344,0.21264602158593118
-0.8414059133116564,-0.9050894062684619,0.31534772130038236
-0.8395803897443356,0.7164687198733147,0.38835377045116554
-0.8239808448620032,0.9976275326777004,0.20107897923700732
-0.8257903365533612,1.0222291200852678,0.17445633929223198
-0.8205807712448595,-0.8565592856460942,0.3212370299402844
-0.8277203234322711,-0.359176427516903,0.344653675590573
-0.8293917614151669,0.8357207341269144,0.2831286931548457
-0.81644459432181,-0.6156922979443911,0.32333382577026176
-0.8139605699378659,1.061963770441319,0.17690972430244659
-0.789978764627888,-0.9942206597658523,0.2942164826837141
-0.8045702423631155,1.1273101157373724,0.2573843437415592
-0.8030491758717587,0.7466664145163557,0.33418053267315795
-0.7994821896790877,1.0942161739973104,0.19942837129859795
-0.7922132741855039,-0.9330133869456405,0.2409671902118673
-0.7857629018365732,-1.1883496062804142,0.282963601072841
-0.7875677072768813,0.14777620109977027,0.821307463177041
-0.7790566917784756,0.8874708374752995,0.20578912235211966
-0.7592297355093222,-0.8736538573479659,0.23634290728415192
-0.7577184895875129,-1.1623613816068252,0.21566861835600745
-0.7572501281768456,-0.6353219674617734,0.2327623587006876
-0.7636057799876539,-0.2076121703657635,0.5551364110031962
-0.767353191639386,0.3153187032054468,0.6250353140985033
-0.765522611773648,1.005328014487395,0.22009537673623597
-0.7631953759590023,1.1759433509598638,0.29241209472130936
-0.7444559629148192,-1.1889017295122868,0.22257327040079564
-0.7638313237668781,0.9111210187661544,0.191400121978657
-0.7606901270188855,0.5557803633291183,0.46618749338732385
-0.7546367200776076,0.8652012793696594,0.18978707153870697
-0.7362754058269774,-0.9784661643262923,0.18664184691404417
-0.7266015835725094,-1.232518055290191,0.2900284379741445
-0.7404112609988049,-0.27194746277025994,0.48411795548496583
-0.7349597062424381,-1.023149339903514,0.22948686653146386
-0.7380430056197897,0.4255015430937447,0.5184168384358774
-0.7279085316843344,0.8932215656931822,0.1966019575129949
-0.7194032404344577,-0.8107931567626268,0.28382298095456093
-0.7248151373886457,0.7590296331106965,0.26253445676971787
-0.7188609143782827,-0.9012649499672678,0.21632026317037917
-0.7188290516178385,-0.6128078850401273,0.16226388408841516
-0.7242074393284338,0.9842983767496832,0.26449172946703997
-0.712501114189187,-0.7758932315031752,0.3124493760863812
-0.7062233550997902,-1.1838843146828946,0.1917358004714549
-0.7112723645440986,-1.1337009812355652,0.22305224328598616
-0.7056817122568324,1.0627185569809692,0.22246443245749567
-0.7085295593426063,-0.680238802856997,0.19913457271852403
-0.6963934888245482,0.7845636419940865,0.20230226781613972
-0.6883958004612276,-1.0082107607152622,0.19927117122184476
-0.6930571652474091,0.6236410750042417,0.2716648199112919
-0.6867622893047816,0.8264348449785262,0.15390163720925182
-0.6893768385835676,1.1385693660636078,0.12564713609417918
-0.6913043669504951,-0.6758867357879479,0.1818642690614995
-0.6801549674834242,-1.0779596591101224,0.2789740663046875
-0.6766803647937262,-1.1947763206994093,0.20800221488767326
-0.6757663965899374,-0.5915771346858322,0.14082066787450107
-0.6740687004217263,-0.37442312486037543,0.6140646388347324
-0.6783199254042843,1.1660550748421339,0.1366604802685197
-0.6666586323961401,-0.5658231517661821,0.19999150700676707
-0.675168478268595,0.5395635622341364,0.27696897560268396
-0.6717427775614838,-0.8463909503294065,0.2419067112189738
-0.6622747948568911,-0.6184797994377942,0.11179788732436985
-0.6690183916716599,0.21845307377689166,0.46754376218046023
-0.6699918563242153,1.1453087990164241,0.09685611628928464
-0.6631001275548829,-0.13048807664607945,0.3995477638476621
-0.6661420069914135,0.27709456914341185,0.45540736663529774
-0.666071293623736,0.7094702421909356,0.23452430431210033
-0.6640164246489146,-0.9631906113551183,0.20017713699051082
-0.6618070138372772,-0.6580583218128542,0.15094028275240598
-0.6608257209921583,1.0693588880115685,0.20374225741533242
-0.6420133845847211,-0.049615137739869475,0.4265223333853557
-0.6582902664945287,0.6366753771821922,0.23072101190053748
-0.6547722395946043,-0.9972307960381567,0.2303381779571667
-0.6436820004075681,0.8314693165328272,0.14615871549611376
-0.6524566603843036,0.8880365680526886,0.14457694584237038
-0.6517238425898605,1.125065062689014,0.09478357633026076
-0.6340917208589054,-0.9294849513944291,0.2264611007576653
-0.6518127422202905,1.1620093115251977,0.11290792661160903
-0.6409261069012534,0.32028491283625177,0.4476803792435883
-0.6165074792360737,-0.879732530973373,0.28386178353804636
-0.627886514196839,-0.8496867553750991,0.2904579965212048
-0.641392975566258,0.7561389612567156,0.23191835585135695
-0.6260308300311829,-0.6106240930494985,0.1453045907957868
-0.6319271951926054,-0.18998459625603126,0.33913534136483936
-0.6374253407407046,0.5808638242144367,0.2273316241233688
-0.6179854401659125,0.9325006872174672,0.1957240088730461
-0.6169381528377034,1.1915564066454962,0.19205971789896825
-0.6229045435617637,0.6467215215052212,0.25843775684775105
-0.6168487741585527,0.4804048268980319,0.28897286258017174
-0.6192037842325744,0.8493091630827958,0.1515510975781621
-0.6157335702130631,0.8700389405421484,0.13950122281001578
-0.6003028287461583,-1.2204521169327862,0.3735580889666149
-0.6113250526660926,0.02331029286448043,0.49325851715262337
-0.614137253401548,0.8986245186600093,0.1501399377606093
-0.6044493133112131,1.0822520043794448,0.1766052341574377
-0.5934744616107602,0.524882073828249,0.2383224485165033
-0.5939391897426849,0.06351527807555708,0.5269656736729736
-0.5989349010131908,0.1776192859197848,0.4461264325762523
-0.59920327920584,0.6714286498724613,0.3188172125330459
-0.5927307563345352,-0.584141912328216,0.2028027798839126
-0.5959448729292111,0.4859182708117459,0.252824316015687
-0.5810710046921418,-1.2059275536135368,0.4067323349077112
-0.5802959850395418,-0.4879973583561944,0.3427206989881595
-0.5799990472129571,1.1561849518670277,0.15500707148334367
-0.5694849368421048,0.9498951306992892,0.2345378097027637
-0.5742310862450599,-0.13904347118745813,0.28868176414130353
-0.5616710758618508,-0.5503426335758197,0.23417924449587432
-0.5575259506079004,-1.2254979338985543,0.49296134346959686
-0.5561639092026764,-0.1769051546505796,0.2624257895493747
-0.5547192524748997,-0.6456422664766152,0.275214026425567
-0.5528240731408541,1.0878547623587835,0.186745782624738
-0.5568451460141292,-0.23723298721972894,0.3028654474582988
-0.556273345844505,1.1474773719368025,0.18428176309014904
-0.553797927024282,-0.7258495311373047,0.4632546387762793
-0.5524870103036312,-0.2656828395519233,0.34437818527262115
-0.549726723718655,0.9364709895149254,0.25881227941172497
-0.5467778056154149,-0.04158348581824665,0.3892323930614489
-0.5325238238453063,1.043690344062446,0.22771115220253874
-0.5356844005260881,1.1225728019977435,0.19384001935863404
-0.5331022761879549,-0.9711031685845153,0.4317170872873107
-0.5308825452802285,-0.06993961623116246,0.3711158215022809
-0.5273647305383867,-0.27694089765691143,0.35995677582293895
-0.5212111033340787,0.2888428769020516,0.2888082226643827
-0.5236490127594153,0.4989545724662753,0.20320236143052003
-0.512281774179073,0.23116995859311149,0.3114890999677855
-0.5094931822934683,0.43942411289617395,0.2153800605778859
-0.5050681782861406,0.985203548995485,0.31765708348753485
-0.48817055383261204,-0.4811725866891152,0.172435625946429
-0.4966806394397101,0.2449315748799409,0.2826764783074549
-0.4991806799620721,0.5230374823497546,0.23562823998900337
-0.48766250470331995,-1.0005547444920593,0.5461143658948602
-0.4834133789403575,-0.5875854702605074,0.17460157719314742
-0.47890514828570263,-0.4477857795678362,0.2672089353006079
-0.47870897297467174,0.4810673747762784,0.1578466609101468
-0.4702456215021252,-0.2413309023821803,0.290792157399912
-0.4718156530777186,-0.4985440175462142,0.13279377229729125
-0.46178948385532026,-0.5422145030717928,0.11913085416886086
-0.46660424325302396,0.4545576455146097,0.13478597096943842
-0.4618800009624639,1.0963800483565762,0.33087800732719813
-0.4607782597943999,-0.5899887121097848,0.19290051749216391
-0.44981329147055915,-0.6232777871038365,0.27762233804591574
-0.4512578750102892,0.2863584105700354,0.2124587210862893
-0.4524664470475269,0.3551189489522219,0.23361781894610667
-0.44733107850038784,1.0625136793967058,0.36054474949922766
-0.43814564055327854,-0.1648503313538287,0.2799114297802497
-0.44406520327950133,-0.5228713033068227,0.11594303637897425
-0.43181009911715856,-0.5100562862670106,0.13555992803954955
-0.44210652390257965,-0.9439566789087674,0.5813821516092655
-0.43256769767989256,0.2587624133365648,0.22431366139244438
-0.4051324176250942,-1.2501713636433882,0.839955546056673
-0.429133224571478,0.29373701076047687,0.20853633193154192
-0.42523596489270793,-0.7998217995688879,0.5068048259062116
-0.41681158770618676,0.42478173936303176,0.11628305491311866
-0.4147843977938822,0.47204156730810803,0.1408616764545336
-0.39801412719184637,-0.13177958289371297,0.25768209077234855
-0.4001441634070336,0.4466341274220546,0.11616709180738816
-0.39713824287853494,-0.7353726330116566,0.4005055184508628
-0.3896731136330261,-1.0861701466689166,0.6259430270848969
-0.395140582150873,-0.17614377233189718,0.25686842730237514
-0.3929918793302197,0.40882171838320946,0.11333960700969471
-0.39673454224394084,0.7069752275206123,0.8292798311210334
-0.3795679688399451,-0.25077818756426323,0.3791051155606764
-0.3786724881299927,-0.4854406973289928,0.23340255674766366
-0.3836557205156333,0.513635850093898,0.2633709543734231
-0.35895246171991535,-0.1907737953741883,0.271008953966087
-0.3728614281924082,-0.08534112551546419,0.308262207122777
-0.3650053280731213,-0.36666637918222267,0.4141651843322144
-0.36403082127386255,0.41214901063297776,0.12243268282186445
-0.35749982379083606,0.898902353690138,0.8081639040999424
-0.3458428187404402,0.2198540646483814,0.2955267882398578
-0.33810186010569443,1.0736819195319842,0.7340232678096997
-0.3437078780901142,0.37562915900180105,0.14285499773985974
-0.34477062509525425,-0.7305204338281885,0.34406286314947965
-0.3302600762742814,0.391470970474105,0.15983156009183347
-0.3356837445913048,0.27942142789648416,0.26521625751318584
-0.3301201745625779,-0.6272938849516516,0.37496061801768754
-0.33838460003008186,-0.5356213085712561,0.24416222480302144
-0.3332929574397415,0.16995785659105372,0.37746589178382683
-0.3294380198030968,-0.7714113960959612,0.29888015597456835
-0.3275604213720156,-0.08284399255964452,0.2614355884519935
-0.3265360805453839,0.35357942126780084,0.18773544401487302
-0.3009327176484744,0.3426177979306631,0.2599166987184982
-0.30468873674313385,-0.551560615100025,0.26910888453616166
-0.29480685727428985,-0.08547143976076622,0.24734479109156277
-0.29844613380263035,0.49974065823064884,0.31804843010785905
-0.2942495647381773,-0.4688489339553187,0.2328528597415713
-0.29439641705161496,-0.40394536412867943,0.2732731404610155
-0.2849176584297702,-1.0638148985921965,0.5249842053930003
-0.2842578106225788,-0.3639152269350702,0.3310432044027031
-0.27448862103983623,-0.8248922182019499,0.21137473816841293
-0.27531204855018426,-0.4988447250209572,0.23732823644528933
-0.2760132555227033,0.15177212983909696,0.3303682670270465
-0.27166824391293815,-1.002898505944319,0.46457661351035906
-0.26505427020614775,-0.12449918432851534,0.19733749824702781
-0.25791814998955087,0.03045707446992344,0.36592276064931406
-0.2608129260459597,0.570421771681997,0.46297822803519495
-0.24958059879877553,0.17449737670761095,0.32788529456918086
-0.24053854579476303,-0.7768222812266768,0.18055039903003042
-0.24505719445869587,-0.433503900831642,0.266315560379381
-0.23609742267364678,-0.8275506523934837,0.14728567158476374
-0.2359187630937827,-1.0963409791825118,0.5171122546779462
-0.23483476114853977,-0.5839091707340903,0.28444635958249287
-0.23160082201189872,-0.08315447212914624,0.21494290132572194
-0.22991897656958232,0.20162926315805338,0.38075994089857024
-0.2226397392645575,-0.8845607515974041,0.23112173269477146
-0.22302394248565624,0.025124972811366914,0.3478703373037791
-0.21457682955756052,-0.8239717253361739,0.1336808957577337
-0.21684947372988578,-0.17910693402789543,0.21043433635220926
-0.21833263820212576,-0.14328044669195078,0.1824242171736176
-0.2182110817446764,0.43864515142042954,0.38343387676268714
-0.21528166545442412,-0.20408967096569633,0.24914508262563745
-0.2133253521795077,-0.7718731006281943,0.16584762196459113
-0.19755945494171612,-1.2404831267346679,0.7946373864070162
-0.20694752062866067,-0.9061287489575336,0.2774080145903945
-0.20411100656117118,0.48700922644017275,0.41838388125799064
-0.19082024893304508,0.6387762374437093,0.6878655583958471
-0.19888367239184104,-0.3709865522805441,0.29651905479642426
-0.18989540464273844,-0.19482411619862547,0.24622503096550452
-0.18258126215081114,0.552413580816835,0.5092158012268045
-0.18098620266984353,0.0802346596270756,0.31415824861489844
-0.15593375414587174,-0.6448350844475667,0.15323854356237254
-0.17857013290886548,-0.5245075065619706,0.2731754245442574
-0.16664766046691767,-0.2753806252093039,0.3330361547933917
-0.16922316621546668,-0.11699054688311306,0.2616901645152313
-0.1669742319653264,-0.8317140228276203,0.18937513405316103
-0.1647688716183022,-0.05191607258393966,0.32597170055892943
-0.1496420315907373,-0.7978769349276523,0.18748247801026854
-0.1576684480703181,-0.7185103805301009,0.1711135365749371
-0.16079062394723698,-0.5722186086298205,0.15704584851112072
-0.15821032787124878,-0.38358891924036465,0.33568984083488906
-0.15384730812414463,-0.9930156741070005,0.4915814484049012
-0.13256130310888525,-0.5790152207754203,0.11033921176915867
-0.13448670751061137,-0.3078718133157354,0.38277234196577536
-0.138153284623204,-0.7319263515026249,0.16064552107157432
-0.13951817513681858,0.09268686654761157,0.3324817349210874
-0.12832500031966876,-1.1107620373843514,0.584934805711247
-0.11885529495872396,-0.6774185846539373,0.13437835754247632
-0.10703202015977198,-0.7237761132917618,0.16790230701034184
-0.11042684824320936,-1.1972642599063257,0.7055030169242885
-0.11093108046989371,-0.636934932555554,0.10586743816678734
-0.1043298564592379,-0.5967022626568272,0.0978411226292647
-0.10773553306881317,-0.5672252689999358,0.12467549490221641
-0.10691054043792038,-0.38827639784192186,0.4210599019830456
-0.10351070497453337,0.12522961463687568,0.3544885180589365
-0.08785335104874893,0.4203282980379923,0.5596919928035193
-0.08460300310861388,-0.6211686072331603,0.12641951105905275
-0.0667518774964229,-0.033879844102837654,0.40305380721357903
-0.07248798594607733,1.1663897228676745,0.8648927949711057
-0.06365278729560317,0.11869803775384181,0.3387298835740649
-0.06319242103737656,0.8277176414443662,1.0225664000043444
-0.06146028618601591,-0.7326884377186743,0.2384556652575498
-0.06168377893129719,0.29710293681330685,0.4525443860061059
-0.05642610766065075,-0.8312422812403386,0.39555583479322004
-0.051557607696051125,-0.5867665618265945,0.18924593584076074
-0.04463949496026334,0.2509746232405886,0.392657421060274
-0.0422951694821514,0.01700730761129506,0.3594863839622571
-0.036604357804781114,-0.5016411659611939,0.34515056225918267
-0.016114785321931432,0.961335602209622,0.8326682530860757
-0.00927965685910149,-0.011089208535638363,0.3657811427298892
-0.010794787679950858,-0.7339789162249158,0.39126995757444843
-0.010134062684755066,0.2218733514341477,0.3430480170662247
-0.008590712583025432,-0.5491307749908815,0.2994476110642787
-0.004361165745197662,0.5116144012449603,0.6875826614331857
-0.0015794127469588677,1.1619441084006719,0.6944221975481241
0.0022767669125016883,0.1827873384371047,0.33963745877452484
0.004660101575487895,-0.9404014847895036,0.5675587553714454
0.007759946915245332,1.0781860846252342,0.6414884649267947
0.022897328803004047,-1.155109117321749,0.7466080557327643
0.033268507402730345,-0.2543450865772986,0.46601627532596274
0.03572500719959165,0.3533501172395012,0.40113746574560233
0.043977701705434386,-0.3391294513976768,0.449943837947225
0.03952355023541815,-0.13471166941050725,0.3536718249071202
0.05477803856199808,-0.42756357017171104,0.31560055633583123
0.051452160001111975,-0.10284315931237219,0.3241885391208126
0.050910159028490595,1.0619169308510925,0.6120252477676066
0.05879682982030333,-0.3047112155645326,0.46760536496738087
0.0658286641066452,-0.9050344231842409,0.4609513717467201
0.07204540404106087,-0.15408904579814042,0.33211470513657393
0.07015320096756122,0.08514686692485807,0.2478105046204743
0.08390460030333428,0.3886450131121219,0.44413947210260046
0.09228177691145512,0.10826460517216555,0.20271732924194555
0.09307071407070566,-0.561429765614895,0.229295905408176
0.09024406858264555,-0.45951994751747094,0.2091543895266642
0.09316616078286545,0.03705213312424366,0.2494121120110594
0.09213547040870015,0.3208429828994459,0.3981225300085646
0.10124257088038922,-1.2096016451883838,0.8997560598446684
0.0971408345820894,0.24189500814225665,0.3641086483854947
0.10282849910959824,-0.5931332243237033,0.29194095150616817
0.1085392792790371,-0.49161297480541893,0.14251010818255858
0.11075336453901763,-0.13989520965347352,0.32316426909385765
0.11091669263621746,-1.1247132245409868,0.771494066440852
0.11732147972016713,-0.0883132971346957,0.3219443966123713
0.11851267685545601,0.06001455341530338,0.1748428628468778
0.12098887737743255,-0.8343035830301448,0.3487933148219126
0.12160527064041365,1.1865192938837423,0.5864588376823716
0.1232519691578518,-0.6373723368492484,0.3840199484236213
0.13295196190826594,-0.8582568792676186,0.3287373464525439
0.1291309364328122,0.6800310751860678,0.6365399788343468
0.1338038592780434,-0.8939720878729834,0.36310983102704736
0.13931862760352598,-0.5120607991354293,0.1336629023086521
0.14204441419822886,-0.49000567467116046,0.13744659601589065
0.15543689257439297,0.1068596982221538,0.1206595369575067
0.14560671865562916,0.045015404248671814,0.18949691113569073
0.1456014268078416,0.19106378837692403,0.23392316109147357
0.14969485481627143,1.1933822778769356,0.6033605198413695
0.15142431660925143,-0.8483153118779139,0.3132850000702423
0.16153805836809765,-0.44490234552858976,0.2022731195321484
0.1519246251993637,0.6352108374911367,0.5959793811178496
0.1574179124463521,0.42450006309998783,0.46554446256170434
0.17095151248999033,-0.5152310777941953,0.19053835223773485
0.16478255596524435,0.14311286724121575,0.13394878422198328
0.17577944724389552,0.8043969438892323,0.6464441922073462
0.18351516411598345,-0.48293066763962594,0.19914586049293947
0.19269902407940007,0.14178374413538183,0.10449676640143638
0.21261003573111198,0.06066302231516702,0.18667092653812728
0.21444205916379327,-0.6875267792112318,0.4117558804368125
0.2140835827604205,-0.3552393468385632,0.38182258276605757
0.21007720031608573,-0.17814735626306244,0.35499900769124754
0.2157142569842399,-0.12797180616215648,0.3461001382464123
0.21671561706042347,1.1254247238282533,0.622705071002284
0.2178556818356671,0.4107675961966162,0.43717815069919175
0.21876274458903397,0.13250829767366765,0.09566821128930418
0.23188752652764982,-0.6605081144587985,0.40654811136809604
0.23539165792947492,0.17213627188482386,0.11612536031511837
0.22835668909672638,0.10354163432582593,0.12452034956167564
0.23398167917697524,-0.782845783764743,0.3143160300831062
0.23417143342484992,0.8263189089416019,0.5947197461649277
0.2394094801272576,0.22611568936061757,0.1638961395972068
0.24168781002120374,0.5172594843268087,0.5384069240108519
0.24771742663105578,0.3833102545975721,0.4074326901319849
0.2609559734882115,1.1851435052259465,0.6749032437285383
0.25308990455635055,-0.8045091427327081,0.29165360527685846
0.26244772242047865,-0.4052516740323561,0.24176345397563126
0.2673842587281985,0.06520436133260764,0.2698834461010138
0.2601024603502675,0.14737477868668944,0.14977401371819712
0.2648449688607051,-0.2580762526931708,0.40332789281672426
0.2687744759122105,-0.12770277585672854,0.37031879027892745
0.2646584105549115,0.21180717022337475,0.14252551477092934
0.273927927783037,-0.08516609541113788,0.4031340773837375
0.26833459106486546,0.25904242406922345,0.18889947823108197
0.274183310360639,0.7136458140873698,0.36755601207930627
0.2809208566832654,-0.6117527335199121,0.43751475572446485
0.28643510442962766,-0.22673827264760194,0.4058584789934954
0.29083030215808536,-0.40660138144392555,0.21561898755778044
0.2882996503441002,0.242742500572174,0.15120640364805862
0.2946299297172627,1.1685305295767383,0.6705738856669088
0.29485074492833063,-0.8504532046032539,0.28910444593348195
0.3012784749814189,-0.9617902414347453,0.4957787352322894
0.29874307390858484,-0.44975655584739216,0.20202453562027822
0.30047387742959497,0.5357775673587458,0.5465960604077911
0.300634706998479,0.7275093130428308,0.3586029346618311
0.3061467334529648,-0.867219388129345,0.308106551156348
0.31742985525974865,-0.48089301242013555,0.19973721946467438
0.32108081251104104,0.2604722915180655,0.16016526101318965
0.33907974493224813,0.2903174278285584,0.19242561820663803
0.32708689801424357,0.6580172325075958,0.350485878757956
0.3321590260195026,-1.1703624352464321,0.5827601168331397
0.3389017947382294,-0.407801644182594,0.17851043455689952
0.33907509455925244,0.7539762841571155,0.3611869626718222
0.34707242711757197,-0.46569385160066484,0.14542128865011786
0.3471776107587827,-1.1142571224441649,0.49859583379681893
0.3514466622272219,-0.3173472416173135,0.3483352544332556
0.3549678268479708,-0.7943380935203996,0.33087523522268
0.36099802602287345,-0.8552640422961374,0.36692578140068804
0.36830615905366476,0.2090679994950654,0.251813493002481
0.3632673269612334,-1.0161991094418985,0.47319451894668135
0.3639442877201999,-0.6888280513188473,0.4241792058468284
0.365732427681156,1.0075863518733177,0.6432418561818702
0.3724193368001647,0.3569253365246719,0.3960383847479904
0.36934296646001447,-1.1832635098421063,0.6012145579895541
0.37275654129603797,0.031927116203092375,0.3708430245358838
0.3757015395878343,-0.7747143592880902,0.3729502542521501
0.3958090846523179,0.1510342966133473,0.3524124310528605
0.3827445015697779,0.27562725788398695,0.23957805003273905
0.3856012515957442,-0.5546257785623643,0.28978467401437236
0.39793660287200927,-1.126456121274487,0.46111347069678565
0.3964881702960626,-0.47241679117369373,0.1441752777187805
0.4030405523506911,-0.13122221552963015,0.2763335669143561
0.40495609171886465,-0.08088322995816123,0.2429923631648674
0.40494179718771883,-1.1002206869993532,0.4444794244371584
0.40783100615108514,0.7023779971589925,0.23935567543139186
0.40598284334492163,0.2936643131635527,0.3095715231953464
0.411071888497803,-0.4383853183963835,0.15188430783528337
0.4123860439681797,0.6181275035636313,0.3729040424560292
0.42029488398598824,0.6841097926708162,0.24106355496597906
0.42174153358331096,-0.4788004481357711,0.1641774007541223
0.4305270225876177,-0.3658093690973084,0.26033052777795085
0.4348999772766669,-0.34480962784851804,0.31317601016162394
0.43810305563463137,0.8921806390304924,0.49576344223778496
0.4400559309563246,-0.4734427404344298,0.19265187705128595
0.4454523396275286,0.08016022855833972,0.2708737326638867
0.4523205295160917,-0.0780789631550077,0.1462558932845828
0.45847128537875115,-0.11710715498996069,0.1366448239278291
0.4661878026017542,-0.0395547728367989,0.1493622777021903
0.4637579895184608,-0.5728804665249205,0.3137319172042534
0.4607650760786845,0.013669994354311809,0.19192068143104724
0.46297033190442893,0.1155935409808727,0.29555278868767804
