x,y,codensity
-1.1349442334941104,-0.8530183243568937,0.43130928756711284
-1.1332908387084466,-0.31204064422472166,0.42277844736325343
-1.1327964496389422,-0.05881684981801502,0.27162892762433527
-1.1351721386722187,0.021986103921699633,0.24765300877111038
-1.1404048766733474,0.11339761344375063,0.27616523288308475
-1.1360451364499042,0.6928153150642679,0.39879533462185174
-1.1350098556251296,0.7991500683131592,0.33786208786218414
-1.1362529172208609,1.0779403253349722,0.2759616185519504
-1.1367632937225371,1.2362842435869759,0.19681983997293062
-1.1291075057605096,1.3342163277777217,0.3145279605263147
-1.1275219357122395,-1.1902389751881541,0.899571779947152
-1.1276448567098043,0.12901607704226262,0.2512660765327819
-1.1272067781198716,1.2156055724281145,0.17855510994993118
-1.1154689294701996,-0.0011221807312824128,0.21301977564676458
-1.1229633651051725,-0.9487517558296511,0.6178880395515153
-1.123149460227437,-0.08320646955252688,0.27574480463183115
-1.1173672090821982,0.9467824001016892,0.26230786763988023
-1.1054510440512908,-0.48201298819486416,0.2724176977221153
-1.111299408307163,1.3019938568107452,0.20849050251801735
-1.1166588156281643,1.0991878120236238,0.2258028993679283
-1.113683316305983,1.167708780076282,0.19617419194757071
-1.1113577646877857,0.8886403134339135,0.24826562845403927
-1.1033344156487943,0.2671787785799959,0.31485118869006556
-1.1020227108571494,0.3864626761053941,0.4487830506748373
-1.096847520027046,-1.286500879827702,0.9553427680335519
-1.082548670952261,0.1675366496626151,0.1800630947388085
-1.0920413343518791,-0.8474060891321518,0.32131234893797805
-1.081729455560394,1.294911262132938,0.16728367413587222
-1.0891962371905908,-0.040422621249352746,0.17953550454121336
-1.0648417494416347,0.19684033590513164,0.1928586281899984
-1.078584767516454,-0.697808191361459,0.23965465997566082
-1.0784764576839134,0.9557455710363503,0.19787168248305603
-1.05721223650664,1.151398693170499,0.1945553388992959
-1.0733037810185595,1.0465342815184369,0.1729718210408683
-1.0729430712834014,0.8447850320920948,0.18263275643672436
-1.0699288786589576,-0.6501410461935561,0.2346689630213843
-1.0702185430258824,1.2098051012525604,0.14608419380485974
-1.0729283417721311,0.46333629502640905,0.4232761647734325
-1.0673512049463487,-0.47174657497055084,0.14643962212877057
-1.0578696296009142,-1.2242827941162588,0.7390865152118087
-1.0605465159175456,1.2446052372004957,0.1405351232651985
-1.0537382528205537,0.1775521554412984,0.1714796988546098
-1.0634970086113915,0.03688959686414164,0.18402111541910338
-1.0583916215014968,-0.42788234984479423,0.11378791377034951
-1.0522914844710363,-0.17400565423031428,0.19680611565374842
-1.0543384511335772,0.3414201838566596,0.30142834195946716
-1.0572842553189565,0.6488847628693679,0.2156343547400224
-1.045948294208098,1.0706119238749996,0.16337996223386628
-1.057634035575318,-0.8555468822873246,0.29615718406249175
-1.0531272036272155,0.9887286459339545,0.17843112659132113
-1.0464704986780027,-0.34677722366202685,0.1651633871369372
-1.0519033497515107,-0.6973989051673386,0.17093233060441348
-1.0357549558905448,-0.8198196399243239,0.24071623652783886
-1.0247986414192214,0.10866816359339296,0.1653070491083338
-1.037679901512103,0.6726391870337447,0.17357954329572525
-1.0382890131234164,0.745156901146367,0.18661022889252973
-1.038280787751544,0.8948585110396505,0.15992198101255728
-1.0401072467060424,-0.47592354547368676,0.11324213050197955
-1.035895911104131,-0.22706633901534648,0.17678830946155039
-1.0339772740070805,-0.44324801256159774,0.08784422113896174
-1.0159132278238239,0.8595740483746891,0.1172992212868398
-1.0259629926880296,-0.7646179772382837,0.19111883364990362
-1.0286547228324439,-0.3516705420516975,0.1407295090354788
-1.0278001900342708,0.7718445180328668,0.1553573189817655
-1.0269655431964306,-0.39772908006728497,0.11546337910821065
-1.0244913415272525,-0.7177132202448997,0.14005687397461247
-1.0214009967619453,0.798898904065519,0.1257815637018294
-1.005816172333185,0.9823327596506923,0.18688269773538396
-1.015799819006656,0.30116273303427804,0.25551077498018804
-1.0124961705055062,0.6237595010060009,0.15093346465931118
-1.0073087603459574,1.084520523096443,0.18877539648858338
-1.015458560634449,1.2458607012954301,0.1813360606066945
-1.0080230397775682,0.1998848691506151,0.22782285430373894
