x,y,codensity
-1.303149717460742,-0.4562855957487287,0.20382452246008542
-1.3104655455850738,-0.3633134045082283,0.17736199791285837
-1.3066078105124015,-0.1038405695455493,0.3326634494662648
-1.3099208529923234,0.6768593367979017,0.40035985071972563
-1.3085385053231435,0.7081205225242526,0.44938685558658287
-1.3108809569157212,0.8999946972104655,0.6792880881692523
-1.2976007054011813,-0.5529973632788165,0.21567096382636897
-1.3040205613067153,0.11615067209975152,0.32224368417149035
-1.2993767519407675,0.05341535789420396,0.37938306352639056
-1.2966294469504949,-0.6188318578589191,0.3192192958455821
-1.2943183806920109,-0.4074281263852093,0.15515284034719326
-1.2943845063013006,-0.23895022268967164,0.14665817755277732
-1.2833612439537458,0.4990853397499225,0.2731923564495906
-1.2769371404800482,-0.10985063774310853,0.279331028830121
-1.2831880257711203,0.5336689650701864,0.26880260721462673
-1.2678709226578178,-0.8473947934111639,0.9357793156224871
-1.2588329119451798,-0.24894390356021057,0.054250037903934525
-1.2694198755054302,0.3478459637964141,0.22341615659069303
-1.2670973642550585,-0.06865862614976188,0.35237241897717136
-1.2660712752957286,0.6898031208817015,0.3699639463342006
-1.2575494047212972,-0.21494931371416195,0.09818308964331793
-1.2511298899420702,0.2940039203909294,0.1485643738339635
-1.245859250730256,0.1787763445208729,0.12305765972721923
-1.253619402007421,1.1112692016001626,0.864856007621348
-1.2433146112538385,-0.3004283211511073,0.023920963185973046
-1.2544871972740659,-0.36817620379256377,0.07777070620569869
-1.2514618249770855,0.21686554531547977,0.12278582164215805
-1.2439030744324202,1.092324795644333,0.7969557635399798
-1.228809022999944,-0.3263902023882675,0.029271087174102293
-1.228215053691653,0.520343769131284,0.20036203342733072
-1.240199124103383,0.9645030942979668,0.6157220490854067
-1.226760304965995,0.38787943429258387,0.15006171389535694
-1.2162226584467501,-0.5993972423801394,0.11873214311840463
-1.2194525621719015,-0.5506742736113543,0.05344158036713738
-1.219907108870144,-0.4611936953610651,0.11733883929612192
-1.2137444294559296,0.19926015251969498,0.06589833799985444
-1.217377446790075,-0.24695665437560907,0.01773873495505686
-1.2074957245820306,0.5436779058105166,0.21379754187569647
-1.204170950087056,-0.4793597096217105,0.1033129721184615
-1.1967358983977432,0.21325771781564878,0.058365829960382774
-1.1916213451000723,-0.33099366146695003,0.014667020847509435
-1.1945849285778083,0.6280790257538957,0.28439291675864
-1.1956897985345563,-0.27357987126801153,0.016709028664006063
-1.197868680735469,-0.2404708598495537,0.03671550273555225
-1.1842398368276623,-0.5374268616438324,0.031813679410052954
-1.1885424850118285,-0.39698298808373056,0.08859278140519455
