x,y,codensity
-1.2764150576236903,-0.5356318939490101,0.476249675346371
-1.2698643516449997,-0.3744713519111817,0.5102086879243966
-1.2783452288283563,-0.20516220669690974,0.5630977916000302
-1.27368064334204,0.11464896804197588,0.26227161943006255
-1.274090133988963,0.27631666673350835,0.35944996813817276
-1.2792617549956529,0.9127668471201333,0.9855853468921445
-1.2652755269289562,-0.09233131195491312,0.4071532359514408
-1.2695867675398045,0.20888379902294604,0.2483844944393217
-1.256929561982792,-0.675889513577641,0.7220254143957302
-1.2536280698462554,-0.36091687250571997,0.49352899577781795
-1.2494673532722664,0.2575552342099952,0.28586617380724033
-1.251817910066516,-0.5226824355821722,0.4071781114682458
-1.2405270913429154,-0.12174663135913286,0.4217372894177773
-1.2375810940951895,0.05136181863570345,0.26815581820081497
-1.2437671961530716,0.2351444792602494,0.2469891266925779
-1.2340078226562443,1.2700797267358195,0.6316979055934427
-1.2314599918834543,1.1424791856916454,0.6319229903870442
-1.2238021715958272,0.39643233277509216,0.6541999829784672
-1.2215342407295238,-0.1363611374320758,0.43779324849687934
-1.2147146877475998,0.14757450796245697,0.18174679451001444
-1.2105222924484003,0.05582417414486974,0.2479892686025225
-1.2009617142467388,0.21703057506193943,0.2505852039365636
-1.1978679822976561,0.02425401370953159,0.27658639736147533
-1.1912535071367356,0.6864921694696056,0.6628693574766487
-1.178810120815712,-0.1397750996014011,0.49566908876045135
-1.168697308682863,1.2899509763874648,0.45765628511301776
-1.1643313733101026,-0.4745500218585351,0.27134197359512874
-1.1626429133934704,-0.4124017051680465,0.3063959284751731
-1.1584522745496977,0.10448121523768095,0.25620212530473535
-1.150090647258925,-0.6526092716249686,0.46030926614036216
-1.1523089940649494,0.42032524220275624,0.6953743992358947
-1.1383556444300078,0.09178658295488654,0.3242952079553721
-1.1256375776235206,0.662372102146117,0.5393644137840465
-1.1182400812835194,-0.45528629940450316,0.23064707634775078
-1.121958945737171,1.289324507127236,0.3666854656202346
-1.1182464379249686,0.8532544316462164,0.5764851770086742
-1.101248418645443,1.052215181851394,0.471138007278518
-1.106242823480023,0.6283034610803422,0.5518330067889815
-1.0890143233329592,1.2319478689945045,0.2564605220393419
-1.074073583258172,-0.49003572273607565,0.17033532119162687
-1.0779062582580647,-0.5568784921806496,0.19906077086367543
-1.068737575799616,0.8384457340115206,0.5406449065522605
-1.0647467668452908,1.1717336953032091,0.22242977849520715
-1.0580015555494378,-0.6053443246169798,0.2169706749525411
-1.0503028774658647,0.6314869818231458,0.5322593081454267
-1.0356568450197448,-0.43371081753751434,0.21842183475002025
-1.0380331092701698,-0.39398265372640767,0.28445803510633644
-1.039482722577237,-0.5145285249114332,0.16240875196140006
-1.0207218425555322,1.1922397394390745,0.12607006538888563
-1.0098130602777027,-0.6038721973463421,0.15333666563763076
-1.007874785977929,1.2898189368278754,0.2927877710465723
-1.0011043952771708,1.1362377182383188,0.1366745222852263
-1.0016937786115472,0.23268850900030033,0.6038856477909107
-0.9851568399662082,-0.5087885379527449,0.16960235662604745
-0.9916808398661475,0.7544886629067535,0.4431599431778074
-0.9911644095986399,0.8573232418780354,0.49955902965059285
-0.9830293883172713,-0.6197653165576712,0.1569214211369771
-0.9777413100671712,1.1328049111389893,0.11321404167552726
-0.9747638787053285,1.1667911203467503,0.10473844881377427
-0.9679581251010686,1.0498180830997155,0.19818513268097826
-0.9692357511862799,1.2228754174579455,0.13308404855307296
-0.9630602272782914,-0.594818848342224,0.12660628190010875
-0.9592021230562717,1.2684138330415629,0.2529370336613979
-0.9385306542190052,-0.6756511939465931,0.29796860828188476
-0.9360665776736536,1.0356316067827844,0.18748322101579304
-0.9334205401407839,1.0050027077744466,0.2750966229215205
-0.9330291166277774,1.1724083639159968,0.12497023881196075
-0.928232232921017,-0.38493325970811315,0.23146988316177955
-0.9243065526589943,-0.5068520700987401,0.14871172262253735
-0.9084658936432195,1.0635430061573072,0.13803706299704008
-0.9120398794557673,-0.5347122358794151,0.14628365961622064
-0.9210354194937211,-0.42552078782124086,0.15461049745051408
-0.9181087848004215,0.610143366153947,0.5868242170440683
-0.9160924272323687,-0.6084614938276787,0.15773677854501053
-0.901384899222061,-0.41433907801439424,0.17319358348647368
-0.8964786617831554,0.2812628748921005,0.21042975729653535
-0.8946891293150242,1.1762912273369845,0.17852059403364115
-0.8792230791388425,-0.4584511564094079,0.13887866424491555
-0.8691177316917705,-0.3455535205842561,0.40601980166241447
-0.8627921051108447,-0.6225909067991139,0.1899037102887205
-0.8606357876425826,0.7346776793555372,0.45499948269577356
-0.8634428451170487,0.362501906715471,0.11229477445655482
-0.863625470182666,1.0902114405278915,0.12209484521389458
-0.8582828109276099,1.1131702398870205,0.1251714298408374
-0.8400135655886855,0.3036557391239204,0.06688626906165192
-0.8510856342417782,-0.503065562641342,0.16903043592485878
-0.8400374194588753,0.23268039620886738,0.1367091221702098
-0.8442784359966392,0.7948567170884971,0.4701755083279413
-0.8403878559346065,-0.13206393521142631,0.8315742423065451
-0.8356099846117592,0.3875836191007729,0.04969345715345426
-0.8281296128378406,0.3523262866297104,0.0418898637853395
-0.8242715029701589,0.08995144258696557,0.48578085130534093
-0.8216242164796678,0.41906560623949707,0.046529773619702355
-0.8148805616071666,-0.5504406262629025,0.1907056849756532
-0.8219764331073763,0.24020961349941186,0.09212121728445931
-0.8202425683490446,1.0522093058864816,0.09717340878110375
-0.8021015141722875,1.103425190175677,0.0718614349589714
-0.8167268902948328,-0.6440233500461803,0.21326197375785702
-0.8099274518491621,-0.4953225875169509,0.23605205406091329
-0.7985950957011313,0.27517987192996346,0.0532324032999775
-0.8076105276115401,0.43636657398787715,0.06634055414632833
-0.8028296352735825,0.7884583852094342,0.46057167241262764
-0.7986166857391143,0.3325817484442076,0.03648913825381265
-0.7982060869173748,1.1838872765188453,0.15058132938795268
-0.7935350099180554,0.7089148715094489,0.4675661806664551
-0.7844820784319958,0.4249863155311957,0.0425466788161902
-0.7908991188076728,0.22717826347077788,0.1011297261030201
-0.7717103810242072,0.30919950457033524,0.05407894732452121
-0.7890388270590163,0.4697578353470709,0.17948134587777378
-0.7883166065320107,-0.13756429251139837,0.7570393310580098
-0.7850534240174974,1.0592487627257536,0.04682598804236714
-0.7703800868643155,-0.6777653859794247,0.21853914839579644
-0.774574698191556,-0.6347939956342415,0.18476120020803422
-0.7743523132538342,0.3668034760903402,0.02037163460719596
-0.7695376956162904,1.068924227572133,0.028458814738236263
-0.7663244285511763,1.1902255414368106,0.09941659331245403
-0.7630194640628586,1.2627278516750535,0.28119897539004207
-0.7647234439217815,-0.7756858590789948,0.38543311009059716
-0.7486811188076208,0.19720373368389355,0.16753300709493124
-0.7559783356442049,1.0085633507549616,0.07737221518701398
-0.7495498540171014,0.4061243540014234,0.06510513475244144
-0.7501742570960098,0.9571938470350444,0.21248486410602943
-0.7530977327403432,-0.007564246991015789,0.5393951708345964
-0.7501037421220208,0.37269244747919156,0.04947737327806761
-0.7431645641045068,1.2685713932127218,0.2959204269191783
-0.732010717906981,1.0991236309477055,0.017241321243133937
-0.7366096470236957,1.0526882710936305,0.026421751071794085
-0.7386770849453229,1.1569406527733181,0.034622732099802184
-0.7300050445065158,-0.5976790558182005,0.14633357289082743
-0.7337226292172666,0.2413154247929425,0.10335067503466645
-0.7307958323731751,1.0101091365201769,0.07661066945757922
-0.7253690857938638,1.128225194653955,0.013590749926728696
-0.7252806400916824,0.29431520887352036,0.08725608800406293
-0.7164848682853471,-0.7800746599796193,0.32161020734271284
-0.7199751507098374,0.3617940256516677,0.07442689790973715
-0.7155910781738751,1.1616983226637214,0.04851513413215313
-0.7046460366722942,-0.4621116459973328,0.2876853433656303
-0.6999780733765787,0.15873633441172344,0.24168410297924559
-0.7024887855784689,-0.5770257187322619,0.13269834060117017
-0.6984836528189226,1.1249895590810213,0.030818524278765618
-0.7015141142332972,1.0844945008172744,0.04081042891014799
-0.6940587810723118,1.0189719547189795,0.10902625008674498
-0.6929476343329759,-0.6048380492855515,0.10737358540743831
-0.68889225600437,0.2987794301886988,0.11118456010576283
-0.688639528788877,1.174637505481221,0.0989935116409069
-0.6749064832942256,-0.7691764402771716,0.25148044837919453
-0.6846117357184329,0.6372122558296842,0.5873289772510748
-0.6546775701671228,0.25318756108721685,0.13398476846358634
-0.6652598522563007,-0.735167235965952,0.20875141731819183
-0.6611943398091138,0.4106525508089927,0.18433278285077456
-0.6650225817855374,0.9308358720910622,0.22065707930584424
-0.6508020203011088,-0.6244894106513558,0.07445294977064702
-0.6603131587915227,0.7365062416660412,0.4382066126973247
-0.6505634887761391,0.36808969809118125,0.13789451019977475
-0.647101586855694,0.13565085216582437,0.21160065776852846
-0.6443426918110633,-0.5248595555332498,0.11972349155338241
-0.6441475767024231,0.2742301165658093,0.12565955930045347
-0.6450354496452384,-0.4392168500407493,0.21676855746650425
-0.6468915892559289,1.0917055097393658,0.11441400194025925
-0.6301977022155774,-0.568703569848352,0.05448901697236705
-0.6219849263924208,0.40902390951250744,0.2247025885663041
-0.6323942502297749,0.9183377879915615,0.2144378593132965
-0.6276116500476994,-0.6542044816318504,0.08425663750579244
-0.6281156711441709,-0.4601317730953123,0.1670000412801294
-0.625421985713467,1.073125726358268,0.1729283212657822
-0.6248833448804467,0.6710019446069683,0.5422822295788325
-0.6219261579718902,0.17526381912594122,0.12051983335972387
-0.6050317781079353,0.34832516838154504,0.1523994934889586
-0.6146931758466703,-0.602769184615088,0.03820155240549639
-0.6146761330047164,1.164876036445316,0.24260470020757335
-0.5967284532694166,0.8907483391699836,0.18425226824918117
-0.5990719074157813,-0.3574352691449592,0.3620135806458991
-0.6032991119910085,1.0175241895846803,0.22169116221962762
-0.5970234819344649,-0.6796791479078035,0.11446091828528468
-0.5970671197894084,-0.5477857557773795,0.09626982903726435
-0.5773634473610464,-0.5971718858915,0.0633631072191523
-0.5914010992685704,0.06953626705749291,0.24104198825588705
-0.5901252912759977,0.9605979763600059,0.19790756955471944
-0.5873578207800283,-0.043768058810409544,0.26186405941281204
-0.5809153200145426,-0.025550851426977744,0.2497425394256526
-0.5812511098527289,0.26805119951281636,0.10727652693302471
-0.5730700110374795,0.18973153136017126,0.03448713660357143
-0.5761016891519011,0.21728692262631608,0.042495990909258284
-0.5688454787833,-0.5522686690879391,0.13329038410406197
-0.5656282946765198,-0.81283016502271,0.21521848536543933
-0.5698907686714119,-0.6704182123555266,0.12649825164090928
-0.567524492425643,-0.6354824912941964,0.0887356640516757
-0.564186187702753,-0.7713994791248697,0.17940472439276278
-0.560189226983484,0.169857124437129,0.048403924899859375
-0.553949213356847,-0.07828005641083614,0.21946693636450817
-0.5564890576779791,-0.4357112766356707,0.20538792594131997
-0.5534355209171642,0.8207569133706952,0.20324103567345023
-0.5149429080728438,0.847944350980641,0.11110674127280636
-0.5540951420224156,-0.4570402615821755,0.1947841372431974
-0.5486515320590776,0.8389277389753584,0.16377360926820425
-0.5442494291040314,0.2656545080913829,0.06819079860290365
-0.5414248620975443,1.2788575219257514,0.32769728454136177
-0.5387127778479527,0.1846794212107194,0.01468583001265725
-0.537242850120087,0.3926350425423074,0.2632554406694673
-0.5326665272918168,-0.007029497119524486,0.22867133728547898
-0.5157592313067788,-0.7321816585135161,0.16270877392936317
-0.5163026262676267,0.0748794052369213,0.26103025384987305
-0.5251695617547292,0.20384904752764543,-0.00013997613946260595
-0.5210233383972621,-0.10795682361047464,0.1914782316391295
-0.514101621161321,0.3363701567263429,0.13725184197981538
-0.5075609043549234,-0.8656135629251449,0.20155895416870728
-0.513443371718593,0.900252181229449,0.11122146869371548
-0.512539667427431,0.14498904330431908,0.11650369279613866
-0.5096579926863791,-0.8059094868013519,0.10015622280439483
-0.5044237440803022,-0.3127784256603367,0.3602764608779533
-0.49802236057769594,-0.4125971527596202,0.26047089674549584
-0.4914376096659559,0.2562068038398962,0.0005581592194531842
-0.5030355089187739,1.2090813135451026,0.1571578460990663
-0.5035738463074751,0.1972559023832077,0.02364332414226756
-0.49774155855297036,0.2901007605900057,0.03768945022899431
-0.4957959193107806,-0.12073157314723584,0.188178888525526
-0.492835251844357,0.9742723507276946,0.1531233509085235
-0.4938927868503632,1.1892522863771473,0.16266707486634513
-0.4839594288676836,0.8042310376227652,0.14806838152742363
-0.4814265124069009,1.2362415704841354,0.10908437721100682
-0.4645568026959654,-0.619643025822038,0.22167935269980601
-0.48038421935558406,-0.20607674904133344,0.32537019565246095
-0.46880459911083755,0.31059529328823765,0.06966851343190743
-0.45892147176312864,0.9424252904535169,0.06528375105252919
-0.4668592656435841,-0.1008906535229934,0.17557852483333714
-0.48102542540938453,0.22557369577924563,0.017361660214193345
-0.4790230418794009,0.9864474790931665,0.1659537864867447
-0.4671058120717163,0.9065332015180105,0.048813146743386576
-0.4691388843917042,-0.8306039109750349,0.08101381892587606
-0.4674362042285016,-0.7678370622645084,0.08505126539266314
-0.4663394973487705,0.24802439820852498,0.0023232476244818352
-0.4568253308280258,0.2737289282135601,0.01955438248843143
-0.4456301887045668,0.5029724063918544,0.47121799534546865
-0.4527634534956881,1.2343601765034968,0.07540495285859525
-0.4520868330806462,1.2682939113950313,0.11636815653326466
-0.4363756595488941,-0.6694623467508731,0.14764840181862296
-0.4466680764143744,-0.27027563129267146,0.3676664231850132
