x,y,codensity
-1.1378024771972364,-0.005934801750668513,0.2819870447659914
-1.1340314283906199,0.05592291477049495,0.20254766940725902
-1.1247738631167588,0.8782706445793005,0.1816671329801087
-1.1322926452620679,1.216940295908334,0.5789293374185216
-1.1356548797278248,-0.7622955728797874,0.28730199795490147
-1.1330659200566373,-0.1182889789165504,0.29249819643013136
-1.1270686234367582,0.7059210631906396,0.18210778997881436
-1.128701885201943,0.8401355307127193,0.16374697691001835
-1.1314196711799087,-0.16582136808205322,0.24257794455599585
-1.129846397796342,0.7271028416029135,0.174637889063013
-1.1114831421951799,0.9811814230345818,0.32927587401963854
-1.1069926173457376,-0.8166232067239986,0.24192775338370728
-1.1063020540674313,-0.39654168579062954,0.3363702105706778
-1.0992576629392257,0.06435118501767642,0.12508132589149343
-1.0938987007923704,0.8427617955615385,0.10219705983785157
-1.0970406110816222,-0.647860805457749,0.3360763354517007
-1.091070754110076,-0.3717941826522106,0.26628336024347693
-1.09566500534255,-0.2581160749886543,0.1978122876587955
-1.0915951620308322,0.632969601894382,0.2295474878966956
-1.076812782449239,0.7090544753916639,0.09846249230193725
-1.0841218444921814,-0.18453823467089245,0.13164465749359763
-1.089927810898776,0.10605187548945826,0.10038135005295125
-1.0890788314449564,0.154492635685309,0.1533839375151638
-1.0874404462448037,-0.7091371087053894,0.24086682191938066
-1.0832688734182436,-0.8007514276832247,0.18604463625284504
-1.0789716121301223,0.32844189767542725,0.3108505597837714
-1.0740403864144055,-0.14550193866246636,0.1595834739374519
-1.0707859837777296,0.04868297524332105,0.12430856739522893
-1.067849986843517,0.22646742770738965,0.19895625541286135
-1.0702916002709597,0.6591573971626055,0.14916974553988085
-1.0609979105762952,0.11047895269598876,0.10129878312248825
-1.0563167724643443,0.4386841900213169,0.4071404821541918
-1.0582747548017026,0.7945311362398405,0.08071648909915992
-1.0631538706784627,0.8474023238288902,0.07154961753645629
-1.06135475914493,0.8767774978931929,0.09548701973114201
-1.059472780273918,-0.6748916678516466,0.2744224083843233
-1.0570315869587006,-0.2598719942113116,0.14430114477942077
-1.0484538130264252,-0.8004577330913959,0.17469245924861876
-1.0445136833666167,0.20066373504575083,0.17087454347605321
-1.0460404712309996,-0.8711387372143412,0.27380557078394974
-1.0423832660126566,-0.4529864685771852,0.2398734008190291
-1.034062204290713,0.7154152087750606,0.08890853309767724
-1.034222212233811,0.2642131738861545,0.19336734607341105
-1.0430179756048699,0.582941754653611,0.33308479834492793
-1.0299968990329693,0.7985552440501652,0.06389786781740603
-1.0330314048205513,1.0332135971350513,0.2948052671843002
-1.0274327723124703,1.2890616939056592,0.384947228847571
-1.0290447157764417,-0.8222448606780467,0.19464509806592284
-1.029351507165932,1.1790943170814134,0.3379063011473611
-1.030320085191486,1.3693837396806547,0.5116825925465691
-1.023701362212109,0.05970966016947577,0.1471042324943407
-1.0177970962062863,-0.20130140988867806,0.09216437136030217
-1.014733458108405,1.0943478635206763,0.30646507163066555
-1.0100867110714276,0.8105772661335129,0.061266959356116396
-1.0161073250976485,0.954249804371568,0.21845225105375812
-1.004654693164002,-0.5559807262447356,0.2667879716121007
-1.0073103463631878,-0.2717136232332897,0.09381200596855799
-1.0076282766757665,0.08357661803713466,0.1598825232792762
-1.0072193310188027,0.7211079358172788,0.09255278558132438
-0.9976221196465348,-0.244968526646487,0.08359937267126007
-0.9979046392456246,-0.16325682396522698,0.0811245852024911
-1.001666860674643,0.2638048111419105,0.17809563361247416
-0.9967225575763414,-0.5793495715528703,0.2868658801213324
-0.9850287935493856,-0.35674234972415036,0.13294339027096552
-0.9862318105755286,0.44519483800131204,0.3491399966627145
-0.9832955997519369,0.8986924926612514,0.13337978683703144
-0.9840292604665359,1.178117877744148,0.30069089915342395
-0.9791103381644128,0.731787566245403,0.09370544129647772
-0.9747581067647164,0.2802409267467979,0.19430385416454674
-0.9741823640169386,-0.1050014759380524,0.099641579008346
-0.9653600522889111,0.7672095486518665,0.0592019334341761
-0.9727355756910975,-0.33009395393261176,0.10163534565969513
-0.9700604854572658,1.4716139979180118,0.6806162818131255
-0.9555167760326725,-0.40643213080098267,0.1205799868908768
-0.9656832476404855,0.38482140443641083,0.25224247824179663
-0.9549116904936175,0.8303525315759015,0.0801075570098446
-0.9627255322012453,-0.8528838428783019,0.27305650779644564
-0.9625679425362048,-0.49617629324820783,0.18773799667200197
-0.9540150908151463,-0.30581300664482597,0.09106010554335435
-0.9524836527039393,-0.17297346181285525,0.04816088795147421
-0.9479304453426101,-0.0035499152652962414,0.1941175257149898
-0.9556368847524322,-0.5264249501550082,0.2154436741552956
-0.9485033022759295,0.866068224098463,0.10045470680266368
-0.9341799465588084,-0.2691248679258177,0.09553811831010203
-0.9532484315353816,-0.1395572965756904,0.039701638053454655
-0.9390995628641288,-0.060872107182850715,0.10409214889318183
-0.9429776511224549,0.8047250466241477,0.07559025726482514
-0.9333472335939454,1.0210955137602802,0.25453397630053537
-0.9319767587976908,-0.13754235587935093,0.02450709756981847
-0.9223097706849473,1.1210108353751664,0.34325069805734604
-0.9129081657318977,-0.22396049028398515,0.07589199543036262
-0.9224890060109469,-0.4276749548296492,0.1360193713347636
-0.9093694349745892,0.7416980273322901,0.13666525534228302
-0.9113448966844051,-0.14112127210563563,0.030900183010647127
-0.9069973715512815,0.20020436606443284,0.31796684476486725
-0.9066714901300069,0.10150554614250519,0.29057955151285364
-0.9054363904897907,0.9280910131588379,0.16854227060521695
-0.9024494485615313,-0.36460725003382605,0.09810410393378576
-0.8936949795704736,0.2865298288300842,0.3214611423242077
-0.898439096297726,-0.9131212335699552,0.33300325917050716
-0.8981010168241121,0.36464072899754385,0.3065980896991499
-0.8902801477576489,0.8945861812402294,0.16200489324906783
-0.8959391500693175,-0.4360503472220338,0.17444410674044963
-0.8942358276085869,1.2847726018856684,0.3797711074006784
-0.8892658980477176,-0.8522558822101106,0.2962292927705972
-0.889290781622912,0.42519400877699143,0.3948147417022065
-0.8820721681599735,-0.09554875633222791,0.07428400707905271
-0.8878841598563936,-0.0024708526938060017,0.1682375920329356
-0.8841410871251998,0.65200165430181,0.3168617026863021
-0.8896208211803878,0.7754123431750392,0.15088370860791864
-0.8762023818646407,-0.22227910155349986,0.060719806126378804
-0.8838004705032884,0.9918041449326365,0.25667895691431214
-0.8809062623560565,1.3051145390660794,0.40957287594060177
-0.8753564091671963,-0.3581462515198207,0.1264643425902638
-0.8729492840338388,-0.03907792489391105,0.1274118926725434
-0.8753551636591009,-0.19444613333201718,0.04649010565441978
-0.8753379285200522,1.2646393742058106,0.410115817715807
-0.8742616744742298,-0.12160055123091654,0.05049656678154279
-0.8684062734988658,0.8690869348921475,0.187063726702495
-0.8616131378446671,0.08221375246462084,0.31071789325495786
-0.8559205343334856,-0.267635138376399,0.10420126504409791
-0.8433956664450066,-0.179817145412441,0.06390896624023208
-0.8528140757035083,0.7064823009090864,0.25568436433172015
-0.8416252386561336,1.4715336804388361,0.6386426791172639
-0.8271212281515932,-0.35137169071243873,0.1333831007212254
-0.8327488227342728,-0.9314441619357284,0.3242447440734077
-0.8341905198288874,-0.5656005365342586,0.22535055615748523
-0.8328269084662899,-0.6592363240527479,0.2696576238731161
-0.8331728490458363,-0.27110477629482205,0.12587160389122576
-0.8269191805771744,-0.9031372503516909,0.268152252721108
-0.823787820854094,-0.16334912953097924,0.08433431631256062
-0.8201783009735736,-0.6197164030251967,0.1999754975534735
-0.8112648554935995,-0.09666655332361639,0.10445782301094055
-0.8052885849078346,-0.033099461820509886,0.17616717747275418
-0.8140133917611777,-0.5752248610472868,0.1780638594311737
-0.7984416093421158,-0.13482715877552953,0.10163564837732307
-0.7889542829528511,0.6961823899025374,0.38400676281675167
-0.7879968345764121,1.0169277257768239,0.41476456847375254
-0.7800045109031999,-0.815746623226228,0.2381237134564518
-0.7743753457291246,-0.3232695338345706,0.12036014328468687
-0.768247421695927,-0.7563624576497258,0.2498305130791422
-0.757904002191727,-0.34993499546981477,0.0930848692183356
-0.7543266510203206,1.5374603196846859,0.838690298050267
-0.7627409554537522,0.46563504222328733,0.5645935046040362
-0.7446808304749408,-0.0892692710696008,0.11893122551920732
-0.7566374263376531,-0.43063729556736086,0.11510334245619032
-0.7456249716297618,0.844248573379935,0.355699509530908
-0.7416999108029122,-0.5767888699591348,0.07125737295914254
-0.7397777361240248,0.9548318400483544,0.3717325410477839
-0.7345763658167777,-0.35887301616922573,0.06844679624861431
-0.7236684894513598,-0.16705389596328044,0.15262696279981874
-0.725294617434126,-0.014327180831534518,0.18710923535220123
-0.7176438884125313,-0.39259498716787783,0.03994339033252551
-0.7188314560710503,-0.4934975831708961,0.06263177666238529
-0.7150214047513379,-0.34935944100893207,0.08017929507502887
-0.7170127683853448,-0.9310245842268166,0.332952204921102
-0.7169734757501597,-0.6817398276647115,0.11001966229357721
-0.7109160537700964,-0.5990795354346714,0.013399035715838394
-0.7095931683679438,-0.536911675061334,0.024552654502229983
-0.7064900694250776,-0.4601479530088885,0.040632680304251316
-0.7034369890677112,-0.7757433933388505,0.18354710027387874
-0.6968944102313073,-0.15491724746177082,0.11679806375012643
-0.6925220023544668,0.5786216038127708,0.589334232610852
-0.6973169079050051,-0.6185642105624758,-0.0003152343084099478
-0.6946750090484368,-0.5611305651355591,0.0038167114494949057
-0.6947402352062355,-0.4127248424307532,0.03212096602905849
-0.6905040946878049,-0.07926445953723135,0.07928515055965439
-0.6923989921143571,-0.8839753574067571,0.24253219457837472
-0.6879996084200553,-0.8210907746311567,0.18955569960345503
-0.6869168279662698,0.010325554456803965,0.21549792048285119
-0.683301954279418,-0.49405164171104465,0.029001425569574045
-0.6763416275704826,0.8324094013762763,0.42719212862628164
-0.6794119833961034,-0.6432021022332082,0.011433661502553316
-0.6751292750678388,-0.5869168758045218,0.0014733291435613074
-0.6764863444555405,1.1911225086366732,0.6841579414955714
-0.6696022747711294,-0.6825772519520918,0.08933441694836307
-0.6605519922213261,-0.45129268693713653,0.014997685033226058
-0.6599277389708103,0.5921328170812221,0.6086943928527686
-0.6581683942086369,-0.6640438368564667,0.055896543378164666
-0.6587589809338902,-0.05176039379625887,0.10160566218746309
-0.6575202104442632,-0.6314905113238004,0.01471582348830442
-0.6570211004235206,-0.5630146746635495,0.0237506603311963
-0.6530050656689874,-0.09054437874277994,0.07229313652636013
-0.6598031638232416,0.2245007875695196,0.5724284575535902
-0.6526529562355841,-0.8194379037864078,0.19429065988480343
-0.6489359513897309,-0.5199975112697031,0.03593463573381225
-0.645006620791033,-0.3991698259825921,0.02579954674456685
-0.6381161004588097,-0.1192087926499489,0.07044484624430064
-0.6445930036338198,-0.4205985184355344,0.01302284900220084
-0.6375266001309616,0.8475071118042357,0.47789492724192734
-0.6376926468012973,-0.21508562590935176,0.1256802062857695
-0.6341481341102669,0.3442868532864052,0.5580405479553685
-0.6366780865843861,-0.2966937238882348,0.13171424477904214
-0.6356035240456601,-0.19301698752311913,0.11053513854161737
-0.629229607012744,0.9405839974856258,0.45173848654865545
-0.6290085571400872,-0.08188531918981393,0.09362206781406995
-0.6225423882787069,-0.47477556224115647,0.039686714003368664
-0.6161990764583322,1.4261651584180364,0.8902545402612733
-0.6134517141874165,-0.4315589896743817,0.013350102729679555
-0.6112679314278148,1.4925555761155813,1.0019911971025566
-0.6164436297748935,-0.3780162084904278,0.041598479426605606
-0.6073318319547218,-0.5403395117012829,0.07149033354484825
-0.5947454439425832,-0.325021596551784,0.07593537325993242
-0.5906996529968022,-0.36336889035141595,0.045074640322081576
-0.5938219372299879,-0.2703252384789197,0.10756579541289746
-0.5913291352718898,-0.6273747832017221,0.1224773795545614
-0.5816316836189981,-0.5709490157586893,0.09630906063541522
-0.5857474690964793,-0.85201018214827,0.21367187502835056
-0.5805745481275485,-0.11243610186790681,0.10071308629429444
-0.5854465917567291,0.04908569553936302,0.31435046431252117
-0.5806246586458685,-0.2246705271379878,0.12207541094472268
-0.5776181780216758,-0.48435289699908834,0.07838286957434797
-0.5751585919033021,-0.408050225263552,0.05339914370356422
-0.5729282916311362,1.0719500723992585,0.5433991689604386
-0.5646124237222422,-0.18735655890965325,0.10988341463269148
-0.5526409793675553,0.2659955300290671,0.39355437595898224
-0.5656148577214215,-0.7616668060344242,0.16206196009767584
-0.5539700957452924,-0.4381033874104498,0.09018316638018625
-0.5512827305942632,0.02472244291386838,0.2617685151405119
-0.5497759979197525,-0.11432538537797267,0.09582334091914707
-0.5481512193593168,0.727317540977324,0.5754161597063276
-0.5422645650890797,-0.329127989225572,0.0870107707560644
-0.5445518670315779,-0.8420728115896597,0.19026003794019924
