x,y,codensity
-1.3901632945293891,-1.090072338786748,0.21431358596660843
-1.4005736906868795,-1.0511041264063778,0.2579896274291955
-1.3936134963191025,-1.1467953946016372,0.2284627442322623
-1.3839053588864851,-1.2796489504992923,0.3272543235455754
-1.3768663678862834,-1.2460165169583637,0.2662546849944267
-1.371215605345722,-0.041312471237061096,0.8987193080707762
-1.3678125456781638,0.783708239142661,0.524805813003768
-1.3563789740340801,-1.1123741803979943,0.19460126602090988
-1.3384137066309898,-0.8559759621699923,0.5172417555012329
-1.338435847020012,-1.2475700423647718,0.2557445463855143
-1.3118924776253165,-1.0007648609365687,0.2711148239239128
-1.3081516464795835,0.9578862493858603,0.4438824940751133
-1.2832970177117962,-1.1288167052506188,0.2590446559359209
-1.2663286767874395,-0.28776544940881427,1.0015958145894412
-1.2657607835170523,-0.8737088134434398,0.4612871552619087
-1.250860815573705,0.6617089596059592,0.4938273759403105
-1.2421524366180552,-0.9034946355385286,0.4369644965521747
-1.2435468998554446,0.19877644264540265,0.67028665114389
-1.213897745349858,0.11929828726479602,0.5429958204159382
-1.2101491407551843,0.9604938820122048,0.26064505040746144
-1.1914670079833414,-1.3515569777949907,0.4382304728065498
-1.188337376859385,0.7867641693858347,0.25324340681593216
-1.177333328740955,0.6995177187397542,0.3680298288241238
-1.175732658591643,0.8853304387851382,0.20191672502157798
-1.1700142118560315,-1.3849739048876262,0.4582719201694452
-1.16119781183683,0.11696571228053522,0.4656366834903449
-1.139858169094665,0.9574549745547698,0.16614325001883892
-1.12714245060244,0.7302428307166513,0.32849394261125103
-1.114713430481081,-0.008907570481608553,0.47281279849663227
-1.1076424094155088,0.9826490135528363,0.17385779302260318
-1.0799138542248068,0.999640230369523,0.20559159497453974
-1.0782321293790322,-0.60660276932884,0.8831697927592805
-1.0610723003253346,0.799976231239836,0.29403502633300616
-1.0336437763978699,0.9233799332080578,0.20536718396732054
-1.0226110968999367,-0.009157987621834236,0.4350931044190753
-1.0180835411191083,-1.4492830663504168,0.46682024441977077
-1.0044686629921158,0.9974101541295934,0.29637209863045116
-0.9865989334150506,-0.9793195371905539,0.6497491027919576
