x,y,codensity
-1.4210549013018632,0.18809357284624745,0.6554693281824494
-1.4235483657489423,0.7530210843151309,0.2094219535999842
-1.4091361134972735,-0.0324622424954604,0.6784218717652282
-1.4093193929662462,-0.7210660797401074,0.3419565339524798
-1.4057609486598148,0.7871745227281074,0.1455063379574931
-1.3990055882135293,0.9675857842380229,0.3024357848417113
-1.3949736301660705,-0.8556406725268738,0.3577936480560462
-1.3828376044521187,-0.03308396068041288,0.6389101386378863
-1.3782316408882573,0.2860240508319734,0.6086544478665495
-1.3769628820514692,-1.1637103640034656,0.6262783807616592
-1.3755556819094208,-1.2086126821893997,0.6473208004924711
-1.3598069529177885,0.7340860595176394,0.14815061034166513
-1.359786615597104,0.7654154029541321,0.09307638512003465
-1.3512065218166058,0.7810505780804294,0.07595043564148678
-1.3416608289977667,-0.5364472260767894,0.25156347812738494
-1.3324945984128207,-0.48236055192845567,0.3184724426158779
-1.3220230061477982,0.8467700163227249,0.08065056180650929
-1.308745389431819,-0.826064332208574,0.2055328659383286
-1.2952456984793177,0.9650468648137847,0.17533984315049586
-1.306544913782847,-0.6580633618211155,0.157730300785113
-1.305811374370463,0.7635608187546369,0.11442371950408925
-1.3086609204676727,0.5323308248550676,0.4534324494758783
-1.30500435479677,0.8928426866269237,0.07919287101311767
-1.3028503641745612,-0.3470766896158206,0.5592707397535178
-1.294415764844977,-0.8906104843523259,0.2493163218378166
-1.2674218786713363,0.9034708747885672,0.08281782956537957
-1.2818559399102967,-0.5744608916298757,0.15532368978885486
-1.2622401950497621,-0.6685179361421761,0.12374131605547577
-1.2705252230787005,0.8401581096690869,0.08471658688518834
-1.2704370235618565,-0.9199943621742092,0.2634262590494082
-1.2641264898799414,-0.0512903964916352,0.5565132419267026
-1.27121108065436,0.8732510932823562,0.06835308883901516
-1.2459349683912924,-0.5855393605736762,0.13115094212345152
-1.2365441409458855,0.38978342674140143,0.4092212116078864
-1.2327030028844848,-0.7725762479683962,0.13771436102457307
-1.2351664074828947,-0.6277978894731836,0.1129123070280104
-1.2331992246201073,-1.489919460119961,0.640598768528962
-1.2341582629208638,-1.3590171554449473,0.5383484667016978
-1.2300035634552369,0.947580914555189,0.17835661384615129
-1.2293189590128855,-0.13447051139553023,0.6071259122071806
-1.2122835910253849,-0.6947818677680656,0.10555004122990017
-1.19677974019966,-0.850153514298187,0.14479075650556808
-1.2104271281714303,0.9019128587449105,0.15646154756412492
-1.1831510761630577,-0.7166878447111644,0.10687702715865838
-1.187494686720892,0.40893085627864306,0.37455194834946304
-1.1707922157066308,-0.5421418974079387,0.24019229055270028
-1.1739614501621873,0.38206759301189264,0.3946264827001077
-1.1677283358865755,-0.7628547712688,0.10926875015573954
-1.1414174993542507,-1.2819482173386907,0.4477350528232747
-1.1350933828500396,0.6585636269891421,0.3211772263791956
-1.127793379534074,-0.885409566910457,0.14169578404631103
-1.1149367540066808,-0.7534824581078593,0.1012243982348309
-1.1086335392545659,-0.8049541033764774,0.07819630579911842
-1.1136971412209837,-1.2094135120376437,0.48063308761568363
-1.1043354012721183,0.47360713681028355,0.31622493257740736
-1.1047315523212415,-0.6434525763331426,0.181733907672336
-1.0980565668818378,0.0914729527662644,0.5539429491748644
-1.0762145552527598,-0.8694047018684202,0.10057583256815686
-1.0780682705095037,0.8300231441614059,0.2290431311693692
-1.0788659837435526,-0.8900863157411634,0.1306611676288389
-1.0776709743973782,0.5110712947986135,0.30199172477778874
-1.0683303825332384,0.7394888919406429,0.2008522873032224
-1.0699340754597202,0.7611304799897627,0.1952168978380973
-1.0689337411137103,-1.5511426394569636,0.4274202524804071
-1.0585084603823955,-0.5755140192596767,0.279392632904374
-1.0568223400712533,-0.8473821314472673,0.09999399681549143
-1.0569369277081555,-0.7346304087748198,0.1321530120042788
-1.0349764947169233,-1.1719331219853784,0.48353579583238704
-1.0318614547423297,-0.7841867839992775,0.12865828300036497
-1.028327809490792,0.8592557028522222,0.2501110928036042
-1.0118160678872723,-0.7115890870717382,0.18711489490299618
-1.012046134011679,0.5397273815674037,0.2917329539483083
-1.0093363934954382,-0.07408903835004513,0.5844237055460878
-0.9638032744229736,-1.6213804519120176,0.3624776002103166
-0.9836187229996269,-0.912590621447078,0.250158672555371
-0.9704522893325701,-1.2191244252549722,0.5149239048016296
-0.9744680315192759,0.7421823985039314,0.16057200877201988
-0.9696005727062269,0.7112837359346863,0.170347391116917
-0.9461771590975403,-1.5855040198258854,0.3083181637261751
-0.9568042045829063,0.6210465341529001,0.21691739312469482
-0.9518191605890953,0.0010440039528696813,0.5336799816298444
-0.9520454118992243,0.8822918204135087,0.31114130581600374
-0.9226373273614391,0.7693228676327243,0.20037256412826995
-0.942276166741425,-0.544216285611127,0.27662826995920325
-0.9333200406812948,0.15478512164734265,0.48751540631201207
-0.9187923921194349,-1.587839433369666,0.296855229732808
-0.9180627020302231,-0.9039243670758563,0.325673659955036
-0.9121795071060584,-0.5465627606781731,0.2491253815598377
-0.9123737253704051,0.6016695959683618,0.25550402710915376
-0.9063953254146978,-0.6822442113808741,0.18345947415071828
-0.9084485258794277,0.15843326102809216,0.478333060827359
-0.9053276837729333,-1.469847186273164,0.3469442897453601
-0.8909340643547184,-1.2847969281379674,0.5061930012458924
-0.876373825155757,-1.6165490662384625,0.31555039242353805
-0.8646730120677845,-0.6608467489769698,0.14932979395126098
-0.8587303539376617,0.6306396210186522,0.2591215064903084
-0.8556727162926874,-0.7272610784692192,0.19476382324656394
-0.8534555606492319,0.28469919190559595,0.4846955272267317
-0.8373407359111814,0.77108599838002,0.24099288553512496
-0.8337226284720795,-0.6885851494336169,0.14596663630504303
-0.8308304290596277,-0.3791586017992639,0.30407375818348525
-0.8158040503832438,-1.5971587650422434,0.31395582851233594
-0.8161992685942895,-0.23470082891751393,0.3446411214253636
-0.814028822271031,0.33027139657626453,0.4702634101710791
-0.7983159668032909,-1.5633184957543969,0.3141796900818912
-0.7947400386171194,-0.5517305849953281,0.1419368700871467
-0.7740336741618818,-0.8614310293223637,0.22449231325193228
-0.7775296029201199,-0.6336430628323704,0.11838719561353359
-0.7542442296213565,0.6864161625012393,0.28383693324234427
-0.7581216729084075,-0.5180532042890078,0.10456309448401081
-0.7584848697821932,-0.664662751097617,0.11883385430414782
-0.7557741938890832,0.7543354511981751,0.2256721446088068
-0.7346770937065922,0.38993826781622903,0.45891587957335006
-0.7264654850937038,0.9687056587879607,0.3377757596084691
-0.7073963086742171,-0.918633703124215,0.20212630017968414
-0.7172043362488537,-0.5845974646932142,0.11106963338908178
-0.7223840073755816,0.8455320533969498,0.17282367859897235
-0.7197383620492974,-0.3828911937243109,0.13002981958965334
-0.7113973847514827,-0.8412772877618824,0.130432283248584
-0.7145920953682575,-0.5178190800493182,0.06278560317102172
-0.7038871524392972,-0.6852708106053338,0.1428914908481792
-0.7030237773212655,-0.48164414975923603,0.045228188961160314
-0.6961220324371614,-0.25634215360092416,0.13699042557255203
-0.7061775810132755,-0.8795643480181837,0.1456013091211068
-0.6940149457476384,-0.7315593880200459,0.13148647414827339
-0.6937984097648036,-0.36256159915796715,0.11477651682105826
-0.6852344650294042,-0.7534593132687305,0.12338902475349944
-0.6942496939786046,-0.5048153976218299,0.048956654740446685
-0.6839500958432878,-1.2892599040141397,0.39568001911230755
-0.6780239206301347,-0.45833817080962885,0.04096599775989689
-0.68231316508256,-0.1907029221097725,0.16599832875215775
-0.6812782680810339,0.41271830790266917,0.4396627235067056
-0.6719021592246296,0.05959141095962055,0.41540785738331154
-0.6746770050739653,-0.29817648291016996,0.11402864511639939
-0.6675466632950693,0.8479729318962637,0.10719589517260258
-0.6507155722025644,-0.4916924627153432,0.07067408750491463
-0.655110716081258,-0.42553974127064503,0.061533703249991585
-0.6547873688824435,0.8179413707975313,0.09735946187962943
-0.6452309985548585,-0.25675591959144684,0.10102126778361425
-0.6488913394253697,-0.14081962840277423,0.1800274950744303
-0.6421627096416352,0.8839928670000493,0.11766635194712094
-0.6429996777706708,-1.3966057899336008,0.28922027452755894
-0.636117334166815,-0.9403330292057391,0.20429938211179388
-0.6272459162127295,-1.4861498317620327,0.3282886430471056
-0.6261644443328684,-0.7792686738080823,0.13160140138994722
-0.6291720254010175,-0.7646530444278404,0.1394470476584568
-0.6235744984631642,-1.3178750508470998,0.2796473201549791
-0.6212434898158764,-0.43566707443725855,0.08476983669288367
-0.6195589821423965,0.9210228615773244,0.17050158770911644
-0.5919474444757283,0.765038957356679,0.10413394906131349
-0.6026166340496018,-0.3093801792870733,0.10453979934195312
-0.5957710347770925,-0.8520918172730819,0.12659765108327545
-0.5968327296946375,-0.07775259210096694,0.20422660636543152
-0.5899471292720607,0.7248852393833157,0.16233721816212923
-0.588064979815506,-0.17731762510664897,0.11166557525958322
-0.587743291466906,0.9022441850769045,0.16004947610190717
-0.5839485341120598,0.8017260379608221,0.0883607558925618
-0.5733274898407982,-0.43231239532581767,0.16262051576521586
-0.5714336778446084,-0.349724572869848,0.13091315978788545
-0.5654779400865879,-0.28509439919468726,0.10499628701732808
-0.5661585632464001,0.18582217553120886,0.2497494570107136
-0.5625959452084371,-1.6153365554511319,0.4975361697608134
-0.5645296510733949,-0.020012210653126163,0.2633092059071353
-0.5333497513723896,0.735133579601146,0.12698053412244462
-0.5529529172559629,-1.484732031384536,0.28387409244704964
-0.556423293617698,-0.916993637780844,0.16474966153324686
-0.543061761268442,-0.8153710889422178,0.14159253042741243
-0.5551782764813432,0.7782774765232789,0.09846583843764142
-0.5517244952973864,-1.3225111832719882,0.20754086979361602
-0.5412400715013032,-0.1916731380487033,0.10594847611538122
-0.529398951791168,-0.280525352608783,0.13722076008838532
-0.5267533615102965,0.32288012559144197,0.28528716005841304
-0.5199900382489665,-0.16746171801944035,0.12424167106370006
-0.5124027897558,0.07453997060681183,0.2356446868344819
-0.5258853833799843,0.20666605034627986,0.18766148341043806
-0.517745573377336,0.49515484192323556,0.37334807487893173
-0.5055798616671668,-1.2947211871759796,0.2246995343494933
-0.5099122608408179,-0.9004888786368613,0.15466611403247538
-0.5012573830147015,-0.20322098328175112,0.1342414887814357
-0.4785534341661503,-0.8631789937014828,0.13282012702500717
-0.47627010015965754,0.48167458786274503,0.3386827008926366
-0.47970615255157933,0.7238224397262153,0.14740180462492278
-0.4699443820291344,-0.11603367514144843,0.20065072308912077
-0.4691687354968042,0.24229798332878036,0.14444191489989283
-0.464691432036873,0.8343530371591102,0.10208625536468516
-0.4713360052707025,-1.3409435796128286,0.1659703431336204
-0.4642942063502506,-0.8054264843966317,0.13034354356970063
-0.46878730203052743,0.14453865571604158,0.125239769793818
-0.4501033982870556,-0.9382913956653133,0.2330805735358192
-0.43320033840251365,-0.7235857559809344,0.13084562241236056
-0.4368929334711941,-0.5159441809350006,0.1122336794008391
-0.4395301852835306,0.12884884582110234,0.12365876230608368
-0.4363404282984923,0.8374936939606488,0.08310436545184913
-0.4396723457381379,0.8740184603411636,0.12187544661950975
-0.4188829989318888,-0.7696952691293352,0.10120383925827822
-0.42852241654971956,-1.442878027530659,0.1881602335841408
-0.42025968331728064,-0.6034013847765431,0.0971926678847839
-0.40749692906920565,0.7113827053950622,0.1680374010728825
-0.42375244653041116,-1.367687359595343,0.16116002066639754
-0.4185985777312693,-0.47049752572853804,0.12366441002641025
-0.3905751445537259,-1.3549673844933252,0.17624221569163803
-0.4070426213327996,-0.6529368183644603,0.10639958409444207
-0.4119543583484541,-0.5661455560547477,0.06718958632163673
-0.39734776310675274,0.20685475040763274,0.0825830296002929
-0.39825633853162257,0.7730249742339618,0.08967588238861379
-0.404018859461712,0.8516789847249805,0.07898058186974448
-0.39418580209469556,0.9048705990068459,0.14555700627894322
-0.4017151437648861,0.3835101627837571,0.24981342043423654
-0.4000031192281381,-0.1858832589312362,0.26248046946606174
-0.3925208843082603,-1.3822157445567098,0.15978802447456103
-0.37936314513999125,-0.7464917951531647,0.07574167501185664
-0.38178626817373157,-0.5267335789311905,0.046486579827126694
-0.37701795826262247,-0.4530729667852647,0.11425058924458908
-0.3644948039260572,-0.8351185007172444,0.09699045611938173
-0.3702197055522653,-0.013019214435757745,0.23022701858674144
-0.3706908936801489,0.5586913994551967,0.2529610567683054
-0.37007586917638474,0.1282723179785559,0.12235695508865183
-0.37376601619896954,0.2701345107613204,0.12221210506037276
-0.3566980878031128,0.2465308848678614,0.09336349443716271
-0.35784553966342486,0.15833640204684715,0.09500886568463132
-0.3581268216746818,0.18927436664459946,0.08510542205518197
-0.3581807361604013,-0.5472450994667393,0.045618148835800634
-0.35531528108604576,0.8248112099081955,0.07165524161375801
-0.33745627409416773,-0.7844838128789364,0.055578022808077776
-0.3509982821653937,-0.6123347447744163,0.06627107736738969
-0.33980596751286346,-1.552882179330275,0.2595394694207939
-0.327596665202114,-0.7144394270768677,0.09726556936039522
-0.3245933986699654,0.7584669135135373,0.08440899379305115
-0.3225577259617795,0.8280508881635626,0.07502751507751523
-0.33210401976610154,-1.387043855874034,0.18894054131944452
-0.32765368371156006,-0.8561439256749355,0.12324102789804717
-0.3292366446602032,-0.39390331633262615,0.20421632949161567
-0.3344225369140583,-0.36657685517193744,0.24493370341673637
-0.3216256054909661,-0.5685993404124586,0.0863063920562661
-0.32705739848066695,0.47356429851693643,0.24396432284312894
-0.31538738937674327,-1.5416331173843618,0.2430515128348662
-0.30367823572814606,-0.7917486059108392,0.06208115993305747
-0.3218274789774208,-0.489001471067371,0.11865474774294169
-0.32043186001317403,0.0700245931818691,0.1851051566467307
-0.31868837537080713,-0.6837602381688642,0.11418266819364947
-0.31290421634731097,-0.11394888251007429,0.2782011200888958
-0.3033503347623661,0.6595037593865747,0.12401664541634798
-0.3093740110419409,-0.6078642956087102,0.10272247575496057
-0.302434156342755,-1.5168255719579418,0.220156612732588
-0.30179299020389644,0.516251669705822,0.2261352830650306
-0.27841124579695853,0.30816737939232824,0.06368007339619235
-0.28966538686967364,0.7504660165896222,0.06932581420223842
-0.29224598256909096,-0.8318420308906439,0.07685067051670429
-0.2865364844679165,-0.005133187780979395,0.22850768079188888
-0.27578080647538783,-1.5388273414080753,0.286401621662859
-0.27805702114956626,-0.29565674615535464,0.3801625886548673
-0.2558431297211611,-0.8023330301549304,0.07318699274968644
-0.27921682664142794,-0.02579281371728169,0.2358255517947035
-0.27283152602392946,0.23592104656699503,0.09475907950672637
-0.26208781672379994,0.3434157981155193,0.07562294782001505
-0.27099102858781404,0.6695279651612716,0.08631896874933533
-0.26136476201738384,0.833118399788172,0.0485438073076386
-0.2422207354983716,0.7610763150053043,0.06335481016667767
-0.2611538906254914,0.8689691850942114,0.07308774715676616
-0.25105822873298633,0.28320291225190497,0.048533892323317056
-0.22732564469468736,0.7187076891267279,0.05745997483925355
-0.2452989503091227,0.251034735742138,0.07807137732529591
-0.24645189770595444,0.8878402768672371,0.09094791804679542
-0.21777271202408952,0.6329239746570913,0.09258928446703385
-0.22764414964545746,0.3582107135996476,0.04838409341493577
-0.21584684624296263,0.8257558177319267,0.04017851958374677
-0.22702919165959337,-1.405470164846549,0.3401748186409675
-0.23578314800533645,0.6895988202416232,0.058128204916020186
-0.21630415505668588,0.2962343078587489,0.03389443418206561
-0.1976396342296315,0.8856961151886159,0.0669688359118108
-0.20305729175674683,-0.8180377721111028,0.07261365278192564
-0.19108793755622322,0.5868445883153749,0.10833735428791508
-0.19522622956169985,-0.714195397016145,0.14488310520948652
-0.18478095804328043,0.3531141222540345,0.018796026069245478
-0.1927874941896892,-0.7982233319719679,0.0680308579466002
-0.18900240485982936,-0.8446257545045981,0.10052561848966113
-0.1835906551543595,0.8403759814918136,0.0356994522640819
-0.18614360589482185,-0.0012860503257988468,0.2603476096545999
-0.18176156404516441,-0.6856919804155983,0.1981315010314946
-0.17384081178168792,0.5608477285373256,0.11461989909360448
-0.16624736689923433,0.30173214318446717,0.05415310175184435
-0.17205624701890265,0.3939980748591427,0.023825960662549606
-0.1688608674574533,0.6908086739375138,0.09929085899426825
-0.16816939890670807,0.4481519559600462,0.08148843627381974
-0.16424544023367174,0.7586584495217347,0.08039464198182134
-0.1548292456319812,0.8130724645391115,0.05605797973060602
-0.14631327053162688,0.3660276265410336,0.004342729734911008
-0.13465297584498312,0.3981713035200508,-0.0006746853939522371
-0.14124104249544386,-0.13139679754483527,0.3088370362983242
-0.13645007959220606,-0.8594300017418094,0.13054612550874303
-0.14209171231782047,0.33622430754852733,0.02964879520463522
-0.13991901271551926,0.23271205677434517,0.14932166695905483
-0.12562972515335388,0.5547592944233857,0.09819393598478672
-0.13040795077838802,0.8735595853759289,0.058529061782292634
-0.1261768150322913,-0.8106195016706197,0.10454963286811858
-0.1210542564978884,0.8334203667998448,0.05559558956015332
-0.12227956792170418,-0.7484476368683413,0.1427320796743836
-0.10775948177086371,0.4669127342898878,0.07609121973415732
-0.11203513738586643,0.6065057480861362,0.10730115003914928
-0.10891123310362238,0.37040837595580167,0.022294514768832766
-0.11395111109989842,0.4337429460306989,0.030272396526879637
-0.10635989518965591,0.5772962547575009,0.10950423221483642
-0.07198975731275509,0.8139343753212024,0.10520697773464956
