x,y,codensity
-1.1788883979129983,-1.171458040593095,0.37122430084822494
-1.180358638144124,-0.21136069349845774,0.19066907747779757
-1.178568672748052,-0.033299675875284374,0.308140656068843
-1.1809977473732,0.15316719669221235,0.44715558639950087
-1.1732033988576547,0.7590961868828571,0.49616217518915917
-1.168784155717567,0.9370868538164994,0.6643981224149939
-1.1687448009426327,-1.0033410846349309,0.36480823620328473
-1.1709205577854436,-0.6756762352914648,0.8017268078808993
-1.1644928316877272,-0.3644542628194961,0.6112432614232141
-1.165698741362697,-0.25045948122606226,0.18870955352040175
-1.1652038633357047,-0.9261294469494096,0.29476556127111014
-1.1572799116875874,-0.2851810963521922,0.2663456236486159
-1.1635525080640656,-0.15352351536609102,0.15111538225612217
-1.1591615528543535,-0.07511579515028945,0.22297731941262033
-1.1453653046862446,0.7277932541451301,0.401877277513424
-1.148367551371789,-0.8863239686292298,0.27275776806447566
-1.143489247023472,-1.2100392181242274,0.32033119112219965
-1.1329511000084564,-1.1550688635468236,0.2232204958435057
-1.1363485318141562,-0.11563104233305374,0.16781087536826453
-1.1376908169134203,-0.25688459334129643,0.18139689565805486
-1.1336109630022024,0.014767249390754652,0.22816330842157057
-1.1136482501396319,0.777671254882613,0.3362240512161489
-1.1320792689619277,0.11662975020205914,0.2002930580954668
-1.1236655657937882,-1.1763639970193178,0.22921921874774587
-1.125790086303499,-1.3328528652761111,0.6560690060818144
-1.1068277089814702,-1.0902238762873282,0.22593682415206667
-1.1196693965992277,-0.899029660739495,0.1922286418010932
-1.1260733249030117,-0.1666034671042833,0.12683539879255704
-1.1163181633874484,0.03221860618433697,0.19078070875688055
-1.1255214322454092,0.6437631149465585,0.475921856477864
-1.1045260337020273,0.09219267827294977,0.1337954910033988
-1.111289888627813,-0.1329636891874716,0.16174916958955923
-1.1030561101157814,0.06167174402438732,0.14471979378301067
-1.1094414798167826,0.9838641122917474,0.6514400377398631
-1.1046324993078,-0.7364119826360613,0.5219089845551963
-1.0930218696102538,-1.036884002628268,0.24987329699860478
-1.0965150460004236,-0.8831708108630055,0.20354108376244945
-1.0950973403721123,-0.2900764604783481,0.31711907364272385
-1.0936892482243283,0.4626556717957876,1.0268809194071125
-1.0930978347701148,1.0210929208488768,0.7545219044841481
-1.0781593109469032,0.1359125802348092,0.17105128867490538
-1.073660197732451,-1.217560462527033,0.2781320954670065
-1.0881174687961772,-0.8994694168844439,0.17323920038695848
-1.081694566158238,-0.15317740568781302,0.2127872909679907
-1.0672449173906489,1.0612295043801263,0.865775587418156
-1.0735649818628192,0.6992363588305701,0.280885107593863
-1.05669537227312,0.11096704595203115,0.15469227202513514
-1.0623085343796634,0.7725801465162065,0.2746424694256478
-1.0506820979016351,-0.951555282344178,0.2048299699895351
-1.047377583032724,-1.0853383576046636,0.2049777999548351
-1.0354590075943213,-0.5404585512568245,0.7676698865453135
-1.034448800006838,-0.655549806893874,0.6426075413856401
-1.0341001383512818,-0.860095875972903,0.3137836272642883
-1.0275486729149257,0.8634389008227776,0.4546645139727917
-1.020462460166906,0.13021235513168156,0.19359169970696571
-1.0146179626594787,-1.0053655684428127,0.24076175360679206
-1.0040427973736854,-1.1362156707981417,0.2915798048427575
-1.0042479135957043,-1.0920080109946877,0.2734835382124668
-0.9766859621965034,-1.0217186290594167,0.27967630098379737
-1.0091271346552653,0.5997306552810775,0.4034649193094641
-0.9979739978640785,-0.08407366501532745,0.48816447565898846
-0.987309497177883,0.7066347040973727,0.21197599854212382
-0.9901911225228306,-1.2554102394550986,0.3644792969285065
-0.9980989830071599,-0.7407695400906913,0.5944934609148304
-0.9863474426447989,-0.2262781450837464,0.3872830607630281
-0.9856391260139866,0.0006441212733391097,0.47259293202247343
-0.9782272943527823,0.1506360238193282,0.22142944843695342
-0.9755930537695532,0.8307046136328714,0.31994558621000724
-0.9567050351512694,-1.2408546845889181,0.34797727459666905
-0.9639670299882157,0.6923684839920613,0.17818216663072833
-0.9581948231204885,-0.9435154720127332,0.3899421375964621
-0.9488715617257343,-1.3339080293336991,0.4284078527095154
-0.9520035467051858,0.16165777891313815,0.21659576382562684
-0.9360791901710633,-0.29012916132321076,0.40603659224597843
-0.9344947896667697,0.7235623018776378,0.11552580986577836
-0.9289570568040294,-0.36203675521637263,0.5124304985811002
-0.9288955033412114,0.16776003600811892,0.20553703695947653
-0.9048516551171929,0.5537172134062529,0.3972915879546412
-0.9141643840016244,-1.3336274388009595,0.42153127608234325
-0.9169231718603785,-0.24263683453927054,0.39424132632865705
-0.9207187356830306,0.8247824210223369,0.27655821398643354
-0.898328618436894,0.7406747638374095,0.07918216017677719
-0.9018288152084183,0.1814009512495723,0.18578788962572612
-0.9095396357357424,0.6533164380954525,0.14964903555065448
-0.908475932390368,-0.31907764510887,0.45592784228603184
-0.8907515724801351,0.7734061282806071,0.12675142565208727
-0.8615926268725551,0.7270839026246098,0.08060960684307165
-0.8867216984555032,-1.3418775954616267,0.4399535138076796
-0.8745379327411031,0.6699629766697156,0.1315122961995813
-0.8836584900531612,-0.6616902762058074,0.7772660022646489
-0.8801139945426977,-0.5245847394069234,0.6379343443863148
-0.8737969055021572,0.17039894901053815,0.186866390023736
-0.8728526949812387,-0.2808734477168836,0.4482661583379046
-0.8729635569446476,0.5795354040387861,0.3130657793403153
-0.8621806617905551,-0.5481546218118349,0.6514282151461882
-0.8647011171893619,0.2501250633066684,0.21673143779610465
-0.836616392685454,0.7650948536474594,0.13685527353328958
-0.8630509645276796,-1.3341715057869055,0.4282138212379311
-0.8567122595922898,-1.0188107157873174,0.2717979884977267
-0.8543596347738697,0.6083507966773573,0.26325737542789657
-0.8423944609260824,-1.1744248011066964,0.30020546024378975
-0.8252738530706366,-0.9974430771149578,0.251309536190373
-0.8261302511888673,-0.06300449530780405,0.5259859103217804
-0.8237931156670375,0.9685327798526298,0.33140982332162944
-0.8131635119255161,0.7379441139432926,0.17306187141346652
-0.8217232821317039,1.0573209506354864,0.44794705439371874
-0.8031709976948767,-1.188133033134908,0.27461197550721145
-0.8155179300350672,-1.139333139833431,0.17637710473024273
-0.8134786280658548,-1.0865637838724536,0.1579088001150002
-0.8090649978654301,0.18769314166699722,0.1588298547822628
-0.8000120362686338,0.21728026175049858,0.1077205651001874
-0.8060016842997788,0.9190551125600744,0.22964276169643014
-0.7993777497389027,0.7207030570048406,0.21013723047116814
-0.7891508876855826,-0.973779227723284,0.2926966184463406
-0.7917065959170417,-1.0416074405605245,0.17068817331651304
-0.7932797349602384,0.870745111779071,0.21445154543706846
-0.7836558467245501,-0.14333567946484777,0.42175203256724964
-0.7917747820289247,1.0049026271763648,0.27575613103552965
-0.7853859050516849,0.2560989170970346,0.09148359519935158
-0.7792198592100372,0.27539553285784946,0.10558941005974273
-0.7787101680237121,-1.1453394374733912,0.1721494036455259
-0.7729882954087107,0.5228235820399005,0.4661672619945193
-0.7723799243649334,0.9069226556935088,0.18401663087652548
-0.7565840511689194,-1.0876291879769457,0.1864898360522559
-0.7753132726067823,0.04365272560547863,0.495796544646183
-0.7677559680833419,-0.933485100262156,0.4049804290148751
-0.7661930633881097,0.20872760947244104,0.15032513645047105
-0.7581512804488169,-0.2169661531322763,0.4765998044816141
-0.7543955097082502,0.2994163488801223,0.1302386493493095
-0.7451283972296106,-0.11180745038165044,0.3349951920086902
-0.7401207029088549,0.81263213874419,0.22015170059070346
-0.7438951341343766,-0.5007393043426716,0.5531595695584776
-0.7437210624463636,0.26367465016203967,0.09292724590024241
-0.736306413135038,0.9338547648401273,0.1995575922194049
-0.7270661618519886,0.4796244615018641,0.3883323903730722
-0.7179778442064966,-1.1754298524210176,0.28199195889155865
-0.7203994197310675,0.3303281242120013,0.13396331228818056
-0.7103283170762061,0.637352739012805,0.5189941638696801
-0.7171140888857972,1.1061559039538493,0.3520942141115942
-0.7146159976959031,0.04666708016766819,0.4584636437669684
-0.6984918188985276,0.8646424175358908,0.14151696794807805
-0.7031872305021373,-1.3482529381415531,0.5318969981770448
-0.7038357734072059,-0.44074336428913763,0.434634549078314
-0.6918088479965355,-1.1081202922622846,0.32581682238812837
-0.6997545246741382,0.8436176776233714,0.15387590646403718
-0.6930973689727524,-0.9756001848890898,0.3892387863383058
-0.6914570718385095,-0.7749045482016614,0.8844654523495831
-0.6803276815249363,-0.4481439805712586,0.40423751341292785
-0.6688032879522777,0.34194334014203365,0.06680414624454926
-0.6820004856365228,1.0664851599354694,0.22623793862664654
-0.6711854736057913,-1.3262234001080913,0.4788170289344105
-0.6673496265843271,-0.13472548099455328,0.3204261287853421
-0.6679315673355873,-0.082655425335415,0.3215324497747848
-0.664821384840569,0.3754813549219927,0.08062546285057562
-0.6714634869801506,1.106744164137276,0.30833924685296715
-0.6574206119325955,0.9850446983011005,0.2254591629961564
-0.6615433695742304,1.0411388431516873,0.1983732550633405
-0.6579061043418345,-1.2516021929224814,0.3331719021388704
-0.6602887275361802,0.020218643248338216,0.45642657602819764
-0.6572347279446242,0.3046773059021574,0.09260005297471453
-0.6446063459099797,0.4034122912914469,0.10906308005844975
-0.6394330035274094,-0.4188034152304554,0.3159390049138665
-0.6557532957801516,0.23957624881224815,0.21858375314151365
-0.6457517377992085,-1.2850890295265698,0.379765608247806
-0.6494033401810684,0.8094094451409936,0.1896893627182563
-0.6476107452959997,-0.44158426730009953,0.3591738193590339
-0.6435815659574607,-0.21093520424054502,0.3583799779186518
-0.6458105383764412,0.5205268506574747,0.3453378007973386
-0.6403045000954489,0.3549959998700259,0.03442011752184352
-0.6284533937915127,-0.906435531720918,0.5359584388839052
-0.6424336609867259,-0.05740119508890939,0.3905105642404567
-0.6235135845208488,0.43383876770010177,0.14565223068751404
-0.628156755951785,0.8328538906763785,0.1266238120855286
-0.6218747762278632,0.1743618187571962,0.29407825297279444
-0.6207623087736451,0.8693328299725434,0.1200331879397442
-0.6106067622508576,1.001107140239461,0.15519560926370682
-0.6089298525112238,0.2981857278988283,0.11166419146555294
-0.6076907352768477,0.5403364179976655,0.4066560430669977
-0.6026418805344338,0.3654638077915502,0.05890983390269615
-0.6078194183968705,0.9201329351349133,0.15494058782223497
-0.5977011618922987,-1.0524269092697285,0.4550783111484313
-0.5876310253051072,0.2018433028543325,0.17290071666700654
-0.5961779047505187,-0.39183803076033,0.2786265079841383
-0.5953543661717152,1.1028681766894646,0.2835955899013626
-0.59012726515623,-1.243014079310702,0.3670895478779623
-0.5842414799060813,-0.18349965060915302,0.312000361320119
-0.5674011420839582,0.9540357253082737,0.11196254802978182
-0.5831284214928718,0.1527930146213846,0.3283043271039128
-0.5747420076061363,0.8320567155666745,0.10832596064666514
-0.5624828976117812,0.30719468737151007,0.10460396111805391
-0.5633650539478703,0.3933970023456329,0.10571713107087234
-0.5622612149647767,0.7017011259808222,0.4016684431851658
-0.5552020927636563,-0.28694206189877963,0.2049478917501962
-0.5566318758317894,0.7967637050302585,0.16231275797626113
-0.5474580706641474,-0.8883408841405623,0.4978499258972869
-0.5506047792902093,0.4473948077080248,0.16719822963872338
-0.5455240645816487,1.0278710700267413,0.13759055018803143
-0.5473142278834798,-0.3247907482462173,0.22816673054667286
-0.544250410632771,-0.25860221408475076,0.2058373910727747
-0.5433580724574304,0.19735201570356087,0.18618650135539208
-0.5235896961010126,0.9198060686309454,0.12606654069247125
-0.5185701429118257,0.3833723827775381,0.10210707707852464
-0.5304617455462607,0.8860955590806454,0.09942125773678244
-0.5279187926712637,-1.0661116695500297,0.41225961964343855
-0.5234899727397195,0.9761741847617016,0.11442298484808382
-0.5235098631800675,1.0131646033093011,0.13787317806603286
-0.5263525931026688,-1.259385358650737,0.4582441560677665
-0.5228790742238175,-0.374924268475205,0.3165031181916414
-0.5248287917677213,0.263408467144036,0.09624144311901926
-0.5228909081771195,0.3037783118660065,0.08272451640136438
-0.5120374535906668,1.076025089799881,0.27774006493207154
-0.494411629412225,-0.8860187296237045,0.46207036476251606
-0.5231622546115255,-1.159258751861694,0.35648370946727437
-0.5208295180401485,0.44095699137339395,0.16310828069368544
-0.5222115693031807,0.7135540585787965,0.32161251256087525
-0.5223237552200061,0.8594355948200613,0.11574459191753991
-0.5156639664988593,-0.19598936104184125,0.3306076548957363
-0.5100660746192459,0.8442650029192987,0.15595098515686343
-0.4994064903770327,0.2553715050415863,0.11380236386763405
-0.48010502156973245,0.3345383371694958,0.11799257891689305
-0.48332932606262174,-0.16885186302954916,0.47077559316411094
-0.4639835246677408,0.38162537166356125,0.13614290239612012
-0.47767206120721817,1.01156325967907,0.19249094223328048
-0.474948801139815,-0.765092637244235,0.46283611167719524
-0.4726911768361389,-0.3291103016618321,0.3291168487958724
-0.4777514709712326,0.2880105519109387,0.1182178277757072
-0.4739850451506709,0.4617768545664762,0.2681876028117136
-0.4716550272521207,-1.0076860448360867,0.38988713645429046
-0.4701656872267427,0.621667234391229,0.4894063991132493
-0.4668151065136417,-1.1565620803346803,0.26842360651609415
-0.47039937962837786,-0.30384734720919265,0.31729218038853874
-0.45232985335481013,-1.0648637751491794,0.30735907640535187
-0.4435839383603544,0.7974039542795959,0.2899206576462507
-0.44316894591104256,0.22164628048173937,0.2681885626607171
-0.43478949263437033,0.7200081152337919,0.34954253726177426
-0.4113849328562169,0.9525256961375171,0.23104891064825223
-0.430256665878514,-1.231755261336706,0.32123821290699106
-0.426879709945401,0.412419360155466,0.20123850995232145
-0.42449648910876414,0.016656512706741088,0.8065263021833196
-0.41573513725338856,1.106322199173822,0.3051324049655876
-0.41045933120972844,-0.8490778718788319,0.36649778773338765
-0.3963190663952747,0.2144787043483684,0.36690282479394626
-0.4069627077499973,-0.7494487104790098,0.2586507483537511
-0.40379522062828827,0.7217364645989447,0.39428871369763924
-0.3980069488701352,0.8738991044363335,0.32616683321135276
-0.38880849802296336,-1.1056897225954498,0.18979833741181662
-0.3801149562401348,0.3245222296423161,0.1774533314099254
-0.3810472475266751,0.3722338801705576,0.1483623984946658
-0.37962524710750545,0.9815033388957376,0.15199377016240628
-0.38242627795071743,-0.9425286808783618,0.5014620203260957
-0.3620767602924262,1.0868333356635513,0.12786369723768237
-0.36063586790988544,-0.4449618273386051,0.7723782545286271
-0.3461988276508212,-1.1806414585370313,0.045959481518385005
-0.3639239764912744,-1.1608184597130051,0.07248748183637149
-0.36056538590998055,-0.7399229984728166,0.1522466278596695
-0.3532955506902691,-1.1134699254236518,0.139264837739057
-0.35636151680970884,-0.689568743646207,0.21818327920914668
-0.34918335067358636,0.6056212108200126,0.37670995254216255
-0.34346976838993143,1.0384874624266343,0.03666708966506281
-0.3447761057663758,0.960522357096133,0.12215706160191701
-0.33415373514520846,0.9927500689276451,0.07563650447429965
-0.34725885106918863,-1.2028683880255084,0.08715005742936748
-0.33343548637342213,0.4963144286951077,0.18322671087613607
-0.3324404756221365,1.0879725124170236,0.08297422551381793
-0.33099309266261956,-0.6798557127483358,0.22556470108284335
-0.329840180858777,0.343663195935384,0.09542498627389569
-0.3298549473951439,0.4327766792748653,0.10479290396698998
-0.33593760674265477,0.5198156244819712,0.23391464185244218
-0.312687684991812,-0.7265792280825534,0.14629151047811417
-0.3243814060364051,-0.7905528369529894,0.1687272222110374
-0.323526583185858,-0.4240861170298731,0.8009904681679928
-0.3222673727919717,1.0624667408410915,0.02946346750114148
-0.31839160895440805,-0.6540580539125341,0.30121533192594846
-0.31528084202412476,-0.09580454167161147,0.5107055969033814
-0.3053171161421812,0.3315080049470481,0.099968145661278
-0.30351882978477,-1.2254140440894938,0.15931554880557272
-0.3110292200718068,-1.1132369510935818,0.13302400741986564
-0.31227930288123684,-0.07601448933237957,0.47131500344079813
-0.3064198389085181,0.36249328278527226,0.08034416770853907
-0.3102719985646426,-1.162453706974437,0.03849673874202383
-0.3046728808595459,0.45340091154577694,0.10649069315155262
-0.29336249764979494,1.0033808730339098,0.07325774728531599
-0.29725748509268035,0.2551045857089671,0.3110967056475636
-0.28991729710861114,0.8972258617625002,0.20142674645798753
-0.29634215035118416,1.072313167615615,0.05138564727978896
-0.2883902027655979,0.30720164862098626,0.163024640447133
-0.28768463655953164,0.42225279505970953,0.09382196664791781
-0.2904038510378256,0.6650413499706009,0.41161850169596836
-0.28023675145999605,-1.1736236597188117,0.06421411224761663
-0.2779605721882047,-0.795609093496037,0.20732819902462182
-0.2675569300983077,-1.2152046701586563,0.16044974064826947
-0.261904889979291,0.9268194339836724,0.15804141851723855
-0.27141687356013683,0.5617437948339837,0.22602940760252815
-0.2646936576786083,1.0234658622248816,0.08872152546110934
-0.26076241839168307,-0.8723763294781873,0.39795695532402325
-0.2555833806075812,0.8816935081258489,0.1920303741902412
-0.2659899022315211,1.0816757614869834,0.09996344424101515
-0.26151300172941794,-0.8396055815068999,0.3237252324926376
