x,y,codensity
-1.1497920748073893,-0.9536057776949113,0.21963343293577073
-1.159714707220203,-0.7838204698237207,0.4570962925589338
-1.1644543001215126,-0.0832450656021933,0.3118790699614566
-1.1584514547802525,0.8766758463111338,0.6098051884913656
-1.1578997924322054,-0.572937671060802,0.7946697549793564
-1.145690578068265,-0.8856362070983671,0.22490176213594024
-1.1474528221797329,0.06789205356549535,0.10319287984992274
-1.1374157539940923,-0.9788332883604176,0.22171019865945574
-1.1437204501817428,0.4173149272581411,0.4421883387062881
-1.132298772639628,-0.5808050798017045,0.7248638745693972
-1.1252457110814942,0.4855458708790457,0.44914626200813906
-1.1346605667370728,0.12177672104697161,0.18064804002519533
-1.1178670142812386,-0.05365465834829272,0.1373753813901873
-1.1186385018730467,0.022194235287227217,0.05424284681856241
-1.114419213089033,-0.01880368922424011,0.10116404163481202
-1.1196206875248549,0.05152694896189969,0.03072129829537545
-1.1228206403341328,0.7257182185699922,0.4725129730923776
-1.1158870771642577,0.27489800103968165,0.36189493703250475
-1.111803869835928,0.08048062403239965,0.0342379604813096
-1.0955074149573278,-0.9879671725570677,0.172363176756195
-1.1117483676326756,0.8785796711093243,0.47723147358337253
-1.107369037900799,-0.8073097430759554,0.29634165975939825
-1.0916614468738755,-0.9228268806082649,0.09031946964657822
-1.1027334773584558,0.5247123250589877,0.42987725528454906
-1.1019158073237083,0.042295787854685435,0.014537240140988788
-1.097660890160851,-0.08532460860222271,0.19449442463482491
-1.0953176693058189,0.10853438531137835,0.09673708261349923
-1.0850241346098943,0.01851021225062385,0.048480711273473975
-1.0907185235207157,-0.8860877587675876,0.1462561422148891
-1.0900924242353187,0.2897137536358741,0.2978249651221958
-1.0845155757403215,0.4815715160487762,0.38902362369869736
-1.0735178432879737,-0.9582957346193263,0.09471739063404945
-1.0772343193239553,0.0789902783009285,0.0406641476660216
-1.0843745662521453,0.8676484857011305,0.40321340244889037
-1.077379834838323,-0.08692212918010098,0.20070217582259692
-1.0525734983745774,-0.9325247737953065,0.0870924871924121
-1.059929267972697,0.024777282841674634,0.06762081630558982
-1.0582979555070549,0.7957445798083602,0.2856724972080951
-1.0434583915517361,-0.04674926856928639,0.16120399424970977
-1.0539106710862671,0.06758693111692361,0.046748206847612814
-1.0523557887954886,0.5377297749704306,0.4032261157506408
-1.0398143984895987,0.29368910455310987,0.22934689503638983
-1.0363428925825027,-0.7303745006404785,0.4362091328115014
-1.0331687940395466,0.700289411964653,0.31847746924386
-1.036651274119122,-0.8973609746165286,0.12461644656361547
-1.0328922695667266,0.341681457839844,0.2516925040663448
-1.0330705550820976,0.059825986594617124,0.06413195097463256
-1.025670203788184,-0.9624372420371269,0.12791787708327154
-1.028950459531655,-0.809390914008758,0.25017649286594673
-1.0264522235958062,-0.4015419438351448,0.8389196778452975
-1.0178684133131253,0.3027593980909846,0.22765414510081197
-1.012339466604844,-0.8978976859346238,0.1410796519941659
-1.00976772796259,-0.5610814132079196,0.6464109827360748
-1.0145343403573532,0.2014252961001271,0.322860059285798
