x,y,codensity
-1.1718848049779536,-1.1786566280681336,0.09790646059841712
-1.1795343742059796,-0.9087423639914882,0.3068524897469676
-1.1833912993555917,-0.6979381436243887,0.26870916950156365
-1.1854809095955148,-0.5092075085424358,0.25558299738626344
-1.166726295907693,-0.44642715203192235,0.07084608161857207
-1.1839354570668832,-0.40557075151373684,0.08193686142441314
-1.1810269684253307,-0.21340095322298458,0.22281707549526125
-1.1810362991443653,-0.16808200332577652,0.31028244678054573
-1.1781387270160382,0.1728704694870981,0.7332915627472487
-1.1837501865421078,0.3755673970190913,0.7457285268448778
-1.1811791537512906,-0.7253536233358141,0.19494103573127416
-1.166500729943302,-1.1318976398292544,0.08937884345644724
-1.1565226463185996,-1.1508515074358054,0.03698518867459024
-1.1641206330419591,-0.8012346292497365,0.08256675451911472
-1.1574948226211468,-0.41174982430283275,0.018967654535848553
-1.1664016383015594,0.2961151718211331,0.6919634612241762
-1.163809091731431,-0.8533488094286805,0.11741877255071276
-1.1385178828150606,-0.3467861289722061,0.06976478377454091
-1.1496668455055934,-0.3731114847367514,0.03569113474558457
-1.1486650250544528,-0.8335869961122616,0.06580121798786369
-1.1511347043964986,-0.7512441671913055,0.11386740605726804
-1.1354227166334827,-1.294794633187343,0.2687539146918361
-1.1437027745495412,-0.28139091625416296,0.1358922562324037
-1.1420286859533184,0.17901472738932953,0.6537900518071598
-1.1383359245274944,-0.1669300325440992,0.2399129905517177
-1.1364471046900824,-1.1805171119751727,0.017353539004420878
-1.1345202357813586,-0.8587105408959675,0.1079982829983518
-1.1202403518812067,-0.48894379289528556,0.1163112390913639
-1.1342295575828263,-0.25544953935213843,0.11967149995813525
-1.1135387003960617,-0.781218644700952,0.08383779968014607
-1.126346601562734,-1.11515158644329,0.05525865701208239
-1.1286898894537272,-0.3839258607764159,0.01619516175708285
-1.1294704663143533,-0.2319316304349864,0.1282721536400569
-1.1193211832164542,-1.1398928331307518,0.004017224849950914
-1.1122501298592526,-0.8274917973379882,0.07824027321799157
-1.1263245802385384,-0.4177622854341739,0.001578102514085136
-1.1138541149525576,-1.1781971734423191,0.0038611330585781576
-1.081012344873724,-1.277585582888496,0.13516119911444008
-1.1012630303924853,-0.6307938523656301,0.28568114598905275
-1.094026748660704,-0.40463091601776624,0.03741691856895046
-1.0915640071681558,0.45854440214286696,0.5853207213346863
-1.0717782101364424,-1.2261114746225519,0.06842479265017477
-1.0765238107645292,-1.1149714533538786,0.08899309018924857
-1.06452078536863,-0.5646792476284194,0.19094627835868447
-1.0784786959607195,-0.3905426400751312,0.07898725068325593
-1.0718753227299407,-1.1977314752750226,0.051575057862150844
-1.0743513287792055,-0.7300091134477301,0.23833913248091604
-1.0739744741982424,-0.47533005050906185,0.10464491644650913
-1.0663697731435886,-0.2716981817436123,0.1649650900951167
-1.064671418056064,-1.1590083901530417,0.050411749633293486
-1.0628645965479102,-0.8425134456777714,0.22118037579163513
-1.050690139754543,0.8908131979964453,0.5125754715464518
-1.0593913997412707,0.92411989659945,0.608687938330328
-1.0555881534775373,-1.2960926592610016,0.16083530524871414
-1.0591638127449436,-0.4693602685284768,0.11407156762815789
-1.0207579014980497,-1.0960529670512704,0.20184992857517586
-1.0501539380370732,-0.591807031095385,0.2225219438076723
-1.0179879969856773,-1.2007607850083541,0.12436527676865086
-1.0462889155195547,-0.23520384352677176,0.1710419330237614
-1.030946526538765,0.6736010435401311,0.49370929607201025
-1.0323534967929828,-0.030322241228891666,0.3791862972958763
-1.0329167635431984,-0.14986257433701564,0.23089867603366923
-1.0224172661840991,-0.9968043868189803,0.31972337754233404
-1.0200233278327497,0.15102274823819123,0.5254611350216538
-1.0053453446687861,-0.3080303079349472,0.22928282068998201
-1.0084030285709906,0.5496742254572681,0.3746684685032958
-1.0004708770613386,-1.229805452702853,0.12490663678618466
-0.9975450814952288,-0.4822673873819673,0.19011584115249647
-1.0051151836219676,0.5093349366152089,0.4023992828448971
-0.9959715217999909,-1.2907083906300114,0.16894407692563745
-0.9969275225954431,-0.3751552364199596,0.2508059564339911
-1.001032841875347,-0.03081325662481385,0.3465013768472306
-0.9703756082805537,-1.0644061102865494,0.27082194098284407
-0.993515818453577,-0.5314649083539478,0.1658541331820231
-0.9636298703145,-0.15509163986016242,0.17566303547916515
-0.9872138094774742,0.8958690975828237,0.39200212950182145
-0.9778564589960931,-0.9698174671533032,0.32238255280609374
-0.9625867343580585,-1.2899988813126155,0.21370822298609582
