x,y,codensity
-1.2210475548749682,-0.8919538249917308,0.2361120898925836
-1.2247710858208944,-0.8218490678029418,0.23742196932915374
-1.225873364078137,-0.7373830596336638,0.3341491565090461
-1.2158772749681712,-0.4423815683986223,0.17082857511208957
-1.224296828285005,-0.40234789905539126,0.17621008407704353
-1.2130764384059585,-0.37641317510711336,0.17061704862604574
-1.2244246555114755,0.11083580614678541,0.3344037542871005
-1.2244246555114755,0.23252732574637158,0.2737517957911572
-1.21976574046187,0.28922451101436075,0.26711659743349664
-1.2237380936255355,0.4272463545715062,0.4090334734200041
-1.2223444585952432,0.5216282641357732,0.43309746883607547
-1.2251211500146781,1.1383880766118812,0.5667330363661269
-1.2205882606034637,-0.666986554468471,0.38226065147148963
-1.2140354902309745,-1.0096136348018525,0.29878010793380594
-1.2120791390303578,0.026464278970985376,0.29149964751781016
-1.2048528868363786,0.916265691451781,0.31961705416811986
-1.2050967631708907,1.1087310009120914,0.4598746505935182
-1.1965157110654918,-1.0988823296435755,0.3717511015365538
-1.2013045423800026,-0.4746337936518529,0.19071564431955573
-1.2005149529226908,0.3716875054900201,0.3031143260020105
-1.2003877495807143,-1.0511283752515626,0.3229794336093575
-1.1969139754853784,1.1401284600194759,0.545885227086489
-1.1842205064446785,-0.5317145124450801,0.27719300417369414
-1.18973843325826,0.12086293901175128,0.2827015171267127
-1.1916654779935116,-1.1986743120393724,0.4301886475381568
-1.1889679717945074,-0.7807067810100987,0.21228037444549053
-1.1861462782975252,-0.3985101437043563,0.11155995739103151
-1.1809451374792703,-0.27214673837936343,0.3367556540481545
-1.1883846131502773,0.7011162117516965,0.4258275614302633
-1.176484513344918,0.8802304853974389,0.2808829939153065
-1.169074540165649,0.3059548045109772,0.19695477654749505
-1.1665254216099772,0.9142429238906642,0.27422233120986517
-1.1618197495950215,-1.2955756443275992,0.5449365819408116
-1.1684774950175978,-0.41531550175877013,0.10070227843426875
-1.1646427910653245,1.0713522219148737,0.3792317284293031
-1.1545265606795356,0.005984476879897266,0.1658340773046778
-1.1525420238682986,-0.8918357255916182,0.0701441237817312
-1.156203652099586,0.843717714904142,0.3127187286690432
-1.1553568391973827,1.0200910512752726,0.31639549608965256
-1.1536268977320059,0.7142071773291541,0.3839833217994822
-1.1506969791369261,0.25389867452176573,0.17879381534567595
-1.1417600849511769,-0.1681413726619762,0.4740339602015721
-1.1230402507767476,0.03289528526038378,0.1215773615129538
-1.1438833578173049,-0.579577305050867,0.3340221698699049
-1.1414860900700907,0.581238062780792,0.2375769372032794
-1.1298508140448833,0.8921297017347463,0.2899785303895096
