x,y,codensity
-1.5211975836298417,-0.58083182107372,0.28070247347838245
-1.525162101641326,-0.406091161714748,0.37286055040747274
-1.5135552211619445,-0.3561643832365766,0.43590925483267956
-1.5123150316722764,-0.899631967769503,0.8607527772999017
-1.503902516579605,-0.6148067994778031,0.29878530930590586
-1.5043017504103555,0.9198360150898403,1.0164663333015842
-1.4756084126067965,-0.5786233346204362,0.21735973080080098
-1.4754025973070117,-0.5003137170897658,0.21988252997407043
-1.4453974877006615,0.18986748067561154,0.4151945745400675
-1.447498807258906,0.3518087876476453,0.25062371524174115
-1.4415536079430054,0.32491440266095,0.25216957936514384
-1.4195441799934965,-0.6030720430526348,0.2407379756515523
-1.391157611894588,0.19702173661376804,0.33491316464399296
-1.3972081213397107,-0.4911317500991605,0.2324254483180036
-1.391414961010239,-0.24618222709924778,0.5937855293922975
-1.3933779203318943,-0.1755856322551531,0.7264963515653549
-1.3878137424050971,0.5218602566388042,0.18840064382053962
-1.390404964829014,0.43515327275036236,0.12700298493882087
-1.3738384958430594,-0.5908359241031854,0.2500297332405063
-1.382507373269969,0.41018511061648794,0.1224380903421771
-1.3632719142429288,-0.5220331890937504,0.24381020975932083
-1.3469958360433099,0.21079790310065147,0.29168972904872675
-1.3461052142855519,0.39432775521182184,0.12659849978229118
-1.3178949206694996,0.4321592229281371,0.1011512213300801
-1.3150859612611134,0.46862862006594486,0.07900901520870306
-1.299686667449659,0.5200730278878629,0.0871627202369754
-1.2995479543313275,0.4922805424790282,0.08858236361088916
-1.2819986133726715,0.5783550739337369,0.11126909249873895
-1.2613106724176995,0.5388959824515595,0.08930796255945082
-1.2598916940994955,0.3915516289529882,0.20179545518514738
-1.252143153845636,0.6079045037658175,0.15588686435872304
-1.250602206260917,-0.8373571706093834,0.7015779123252315
-1.2364690624597028,0.5783314921507721,0.1228031069132175
-1.2374280232971118,-0.5398280899348652,0.41695799215472495
-1.2234528363148478,0.2562251591218728,0.21653001288445267
-1.226086166560294,0.6057714401788507,0.17206032317579484
-1.2121208248501827,-0.8345846646250735,0.7223160101578808
-1.1984092771024841,0.20150374309359664,0.26048109814545406
-1.1995846762264881,0.22650054144750098,0.21842252919632119
-1.214135068705721,1.0325967925262258,0.5973450643475784
-1.1911949892490556,1.010123744583655,0.550103101305771
-1.161970973955948,0.26109050969437275,0.17216515454260548
-1.1693485184642902,-0.5399201880670594,0.5212029459716212
-1.1576127169460462,-0.2607342629619751,0.7640401023731395
-1.1517022871622207,0.9117092040203355,0.47500637863684897
-1.145280142804328,0.5539979551438678,0.21735757038126025
-1.1123772551121465,0.34331083609558444,0.1145118102000017
-1.1264112899545362,0.4329184060202911,0.14647882464519782
-1.125019475095411,0.39104260142480585,0.11963834994949796
-1.1207550784296179,1.2233642926757327,0.8956125109046518
-1.1099409598616952,0.7536650236708136,0.36292945133883253
-1.0978713887516849,-0.49429301940600007,0.6289921068489392
-1.101039172240159,0.37232953975841593,0.09244859698371177
-1.0936321143183219,0.8878177131656791,0.418937805174645
-1.082920738321166,0.4398065583280026,0.12252188522529718
-1.0751389961955897,0.26608809111692255,0.2062295785067733
-1.0704298732783952,0.31336622263939096,0.1443294790230502
-1.0594419198049412,0.44258485735405984,0.13217542526970696
-1.0313615942616707,0.6463481699511641,0.2764949791322642
-1.025911220514918,1.1838247861649522,0.7855012622869637
-1.028664437881849,0.5678951787904756,0.26132970463653543
-1.0239272844710998,0.8445063181871074,0.36522589063712646
-0.9992973323712999,0.38007434873548585,0.16075778451731448
-0.9982233218814136,0.6512443346598334,0.25279249280146826
-0.9855086900049886,0.4064227176191043,0.1905913277440044
-0.912046372496755,-0.7269977640646389,0.37113407080468325
-0.914337081441221,0.338081238718142,0.30466565291326103
-0.9120891827050933,0.6479115353371415,0.20538252251927783
-0.9080687925736154,0.7975886782771354,0.25925696963106054
-0.9012153897872078,0.6833583878411145,0.19885668912509186
-0.9002129799966473,-0.9960745690673839,0.6103345547391967
-0.8507466350962322,-0.9294623710842775,0.4182560078028211
-0.8569288893307025,0.47946650404868424,0.32467308943928763
-0.8607312027687817,-0.7287648743310408,0.26750403774063275
-0.8585648407767916,0.5851993368115948,0.24152052669438523
-0.8373163971527315,-0.13449972397508542,0.44803147539881116
-0.8347940620864905,0.771449245817018,0.15919360687140777
-0.8355139514762729,-0.6684330592945169,0.2757385574786692
-0.8267940790182333,-0.7257681597473714,0.2293846911592812
-0.834795351550597,0.32611433429413106,0.3960186002719644
-0.816525617021416,0.6344644222671924,0.1824279705920867
-0.8023804924130907,-0.004051469697347794,0.42262547203011885
-0.8055641335810511,0.8531783299930841,0.18088495323212161
-0.7990973974029382,0.8135193017579784,0.13577854425184388
-0.7700537955291009,0.8837471428878932,0.21562176888269746
-0.7709564259526261,-0.5218217652935275,0.3321986900564459
-0.7747302509072911,-0.2157320942966897,0.4011435751806719
-0.7516036281343759,0.767571872416231,0.08490886823848562
-0.7729869746930492,-0.8658896150600616,0.26312266926533967
-0.7592076981359244,0.7029642573386169,0.09709219853253265
-0.7530144023297966,0.6798020993867089,0.11484073133405658
-0.7484155633216698,-0.28302486519786685,0.43589451641276244
-0.7470570187340507,-0.17506239637546486,0.3273758735285612
-0.7411366047553779,-0.7279657504420621,0.18772900693936945
-0.7283878566898032,0.37824442397061486,0.4132009879592816
-0.7285890134654496,-0.4943547514863724,0.31376470994111355
-0.7153620053219336,-0.7273117055924518,0.1856042748452734
-0.7191224788398671,0.5742227580311776,0.27785974063798874
-0.7089382786759145,-0.8411416712186355,0.15770788258479054
-0.714250129077596,0.7900985072975222,0.10372146447641441
-0.7085869446088087,0.7086154901109704,0.08288342199858968
-0.702577007240999,0.8863486494970066,0.24965051907463728
-0.6929637043194232,0.40380772739311627,0.41795435212600957
-0.6630498243912416,-0.7245927388612471,0.18058204332403452
-0.6878136362563461,-0.5317993867881321,0.24392583001363086
-0.6910420016340225,-0.019682269543235542,0.23324972407071534
-0.6858745856433837,0.7367492231115997,0.0920813158334726
-0.6829318454988544,0.6977683039677297,0.10377923388558957
-0.6635437563285964,0.76755139082495,0.13396729765141857
-0.6685385498060649,0.17159676320859465,0.33162640946875527
-0.6390292392939495,-0.8089494367444439,0.09834351226436253
-0.6538234285335194,-0.44300947791813816,0.3525839094550091
-0.6489512975153452,-0.1627261042889683,0.31418579675247954
-0.6302018665544274,-0.891382313806538,0.14019690686277836
-0.62874543173701,-0.8476485336278671,0.09187239057333436
-0.6321776275975567,-0.5448973311428705,0.24129644798331865
-0.626384732198855,-0.6324832966556548,0.22447374722188707
-0.6307764147161892,1.0525752756890088,0.4810749584159994
-0.6115128340521246,-0.9098562526805851,0.16890536827199296
-0.6171974465463117,1.1772338499962478,0.7645564513925941
-0.6190766370615831,-0.009022210554386595,0.13272458631337172
-0.6021289385068874,-0.815975713263306,0.0827234925654454
-0.6030471016941255,0.6803044241031001,0.23151558958224247
-0.5981604384960085,0.0389574295382788,0.11308744265252364
-0.6038712989729602,0.11546185772767617,0.19218936461069797
-0.5913034950093232,-0.842159472518851,0.0834966522684026
-0.5894322099779588,0.001310607994707503,0.10957926779634171
-0.5925252475303886,0.07770810041212402,0.14510052003656834
-0.5783151537385385,-0.6237485379011951,0.24554194650154645
-0.5555101649422256,-1.1169910567059549,0.18842137062891226
-0.5700396952461226,-0.0446883238079428,0.15430552280663762
-0.5681916769358741,1.036672278131317,0.44949784121024383
-0.5623762733894649,0.048907877996261784,0.12260912957122926
-0.5538098235265204,0.233057155579017,0.325245869481818
-0.5489884715718707,-1.1441173541164418,0.20206461510618676
-0.5458377111125099,-0.8184325455719017,0.1181167341032047
-0.5430081065526168,-0.6154471447393474,0.27153485800604027
-0.5420270392782013,-0.07812360616536107,0.22616464363067548
