x,y,codensity
-1.2209980032003216,-0.06727902926510979,0.12914505948002267
-1.2219098236618304,0.08153779834396271,0.10631895744688512
-1.2069590623079973,0.19155512113892065,0.10605117242928366
-1.214488566927324,0.24927132968658977,0.13397131897422188
-1.223619594364532,0.32161669948185967,0.247976708950368
-1.2190484790724798,0.7559889967553569,0.14344139122034183
-1.2241549541499566,1.1207848603468837,0.33481110779596635
-1.2093628213713983,0.29493249382265757,0.18274122086401748
-1.2149354722468035,0.6135302193709407,0.38529271520893527
-1.2139487163459008,1.0599789185951909,0.23098149703717863
-1.2080810390238519,-0.1020234711127471,0.17426296175587325
-1.2092291758185736,0.813691071667231,0.07659732471385211
-1.2061812041574491,-0.04119972043912676,0.08627781941925615
-1.1960273614923183,0.1228846079471703,0.0810636036375268
-1.2020705164487184,0.051055226798669334,0.07746130066211931
-1.1900935625732108,0.8371786700963962,0.05391530415777589
-1.194931774577381,-0.7169247157241364,0.535187355272692
-1.1936808522029414,0.005755592442563105,0.07020417595334578
-1.1886611252388435,0.5206367902069764,0.45504158118281224
-1.1769272843536032,0.7819819936901472,0.04750891064695837
-1.1803273704091284,0.2513430421577716,0.10723928885742832
-1.1778780804933215,1.0382938319559383,0.194206835474565
-1.180161268079189,1.065284552526384,0.2044135800810563
-1.1833468920747028,1.1120098148443671,0.27703504921691036
-1.1785775682782158,-0.7846228705075167,0.5774820592757995
-1.1733634152697339,-0.09185204177333416,0.13942972664984096
-1.1594682196000525,0.08382314843955409,0.04782586779764979
-1.1675466552702787,0.7195522897907827,0.1573529097048446
-1.1674323102180697,1.094998645191959,0.244364531014983
-1.1549886141832892,-0.07346455666692497,0.1152908169563725
-1.1563606188521156,0.03757512472198489,0.060320753741407315
-1.153215695536876,0.859902636559049,0.03293043287558361
-1.151407196965576,-0.2640432567940223,0.4291481389049266
-1.1418364404309136,0.14873054823486012,0.05782892611629782
-1.1444874800817488,0.190692952038835,0.0683122815021985
-1.1318128892004322,0.8330528756716085,0.004170273180708068
-1.1271048599720417,0.8634755737319448,0.029260959353096548
-1.111265941492146,0.04073155242997743,0.07822278687037161
-1.1079638337153295,-1.0499438892873223,0.9644014924197086
-1.1177738875444359,0.8042649690026931,0.024179667615356143
-1.111152050422598,0.9201638106916579,0.1517031002213624
-1.1111860121160217,0.8323700030502676,0.014213943046600092
-1.1062827926279748,0.14477306757062586,0.05663253052082261
-1.0974788767173687,0.23753584105528083,0.1457669965695227
-1.0961564466290055,-0.7474188124343794,0.46307964715851846
-1.098196811735963,-0.4815987366767312,0.18377589394543326
-1.0908800383796762,0.8119825905592833,0.0516380621939201
-1.0811655522501313,0.02227774665311152,0.09008445586338044
-1.0757632446808378,0.09354876994957305,0.07107955070949201
-1.0783937822223875,-1.0118230413274207,0.8698862879603358
-1.0749727443972983,-0.521501083177172,0.16527941962591636
-1.070319351942653,0.37305022867091076,0.3306870083059316
-1.0664595753751502,-0.4519331899474907,0.12280915669514965
-1.0674178797162248,0.16561705690942333,0.11159404700698959
-1.060343249948373,0.13480053856099972,0.09505265166145231
-1.059150645211883,0.4772282036115335,0.4168988091419071
-1.0477594541804085,0.8004676794999267,0.1380036928801242
-1.0353589845046223,-0.004107449355903785,0.12315786077333993
-1.0264321298036927,-0.39445637302151315,0.1308409618640192
-1.0202276350138033,-0.4982839324416559,0.09340859657160215
-1.0209475777961943,-0.42462794607349114,0.08485200991277193
-1.0108971314358275,-0.011357327521491581,0.15929298387542262
-1.0004367019304987,-0.4041855113940251,0.1070940943527779
-0.9991995623732978,0.04365212540155086,0.14985613429666378
-0.9910222632772278,0.966953609678452,0.2319261434280482
-0.9875386361905145,-0.6374295273133856,0.30886916541236786
-0.9775499324025099,-0.5208001342449123,0.1264174609606358
-0.9856000722769092,-0.04101678716469296,0.23405421426668832
-0.9685468997364703,0.8857097094683907,0.17592381750472896
-0.9462340671570976,-0.5708252841368587,0.2128080741355402
-0.9503272863382626,0.945191722914685,0.18909245036368438
-0.9291384710871631,0.5016530050128483,0.4096545989576463
-0.939826243916544,-0.44691086508317734,0.09256165136073367
-0.9360280160035823,0.25294584050250485,0.14346656448879827
-0.9281518586826736,-0.27487294472085166,0.15062716161214532
-0.9247062985716658,0.7914135729709152,0.28353918098750847
-0.9191371842460663,0.2769474299345934,0.14789164818777376
-0.927122124182909,0.9296350800981298,0.163286395002861
-0.9140080588508706,-0.4016624934992694,0.10371897501802997
-0.9068804480114352,0.2464243443926045,0.09658746077600887
-0.8984209302943645,-0.2822406459394339,0.10111517184779091
-0.8993236592422895,0.16928776430650047,0.1044913555957807
-0.8953436717455169,0.470219635499593,0.3726624964705611
-0.8970107900521107,-0.46808810879367047,0.1383954208246819
-0.8963285297638429,0.20186726099630378,0.0796990455369747
-0.8905643449560675,0.9536576844334406,0.15360691915634553
-0.8624384403046002,-0.3745958324523265,0.08953596575534771
-0.8723785093428725,-0.24735323147987962,0.08544034219998257
-0.8683324735380126,-0.1572763557543862,0.2196025062971549
-0.8695806027397953,0.3026693105241087,0.17603339600004764
-0.841049557463698,-0.3386807287048148,0.07443674321845495
-0.8668570266348272,0.12895294155602266,0.13545979380713116
-0.8618417140613714,-0.421557094707218,0.12633516666634617
-0.8558235582064297,1.2905250395906787,0.7004489414359718
-0.8525809829810189,-0.20371476711896472,0.11755980417486385
