x,y,codensity
-1.2306728994420981,-1.1516404102976059,0.4610987113673496
-1.2355888399506765,-0.9888835703068551,0.6155050799530712
-1.2340689661354398,-0.5180984882849885,0.2645545237539855
-1.2354166063314662,0.49618582477356327,0.31185586259166925
-1.2310864467816536,0.5396540200404635,0.3065747163341629
-1.2267776886836812,0.7326027221483153,0.42643224770573046
-1.231368522370989,0.8324100840460964,0.41748912782840053
-1.227799943593925,-0.5594734666292728,0.29153446045175646
-1.2284067291749208,-0.4716335583945123,0.2832085047740488
-1.2183568850832927,-0.3137561597084129,0.12368281862504943
-1.2203592378047812,-0.27163281927060057,0.1969693424828044
-1.1958247753555058,0.6479894762653117,0.28503967445819034
-1.2060387192773099,0.7057791740343621,0.3661322670693788
-1.1980345871548468,0.8786793711209957,0.2533303927961427
-1.2053971722759838,0.9795675743045902,0.18580639341502744
-1.2076022675352207,-1.2121719412570227,0.4472510776211512
-1.2000642593390904,-0.5469773191952793,0.20138602120025575
-1.197735898912773,0.3903287730174299,0.3294112986464599
-1.196810367259873,-0.36054117400558194,0.12461545657324175
-1.2023310629681552,1.0760473277522762,0.3865384971663025
-1.1915180517727733,-0.8842941086876168,0.4265940505096822
-1.1898362509506137,0.9565351936084375,0.14564668161691946
-1.1808318718949453,0.3596278651346983,0.34597781570728475
-1.1845432510118235,-0.276376272457309,0.09749444260794123
-1.1871480972677337,-0.9249665558177329,0.4352079635949838
-1.1833181177971444,-0.40719036519155494,0.20162679139987963
-1.1762271850913981,-0.3308605561455392,0.038989888340901495
-1.1866293087298696,0.5731782788010833,0.21653597769850189
-1.1813855172814407,0.12958380059559177,0.5488344927724471
-1.1776687735917981,0.521225866686878,0.18373001869267394
-1.1756006408330968,-1.129630398592023,0.3250177668927718
-1.171045611067517,-0.5745480632150549,0.22557557681465773
-1.1679516944866215,0.16682044595708556,0.4895787757207606
-1.171142445627319,-0.5056111921913694,0.1760805343663567
-1.172231094348549,0.6879233900855806,0.32861405464266735
-1.1693454590210255,-0.2984772945977437,0.0405943468740562
-1.1627272234124704,0.44199334552527936,0.19266354542794006
-1.1638805168769009,0.907977474621887,0.12306329899499578
-1.1541504180465656,-0.2738052370969751,0.10792828371020992
-1.1566975518670317,0.9365656320700099,0.07549503092745553
-1.1663410831069785,1.0718966045067073,0.29418011888871076
-1.156602392826086,-0.6111891314225577,0.29480495999292083
-1.1531807097265305,-0.7440587820463921,0.37327035089983424
-1.1522361412304698,1.048375147554833,0.2091031105523157
-1.147117774943555,-0.34137764219622924,0.06406905928075225
-1.1395135668060692,0.5883657394593464,0.22475724595699567
-1.1460431050349997,-1.2062282909968676,0.2956056587090445
-1.1402092980568945,0.5272476600289511,0.1762159692341111
-1.128244776095158,-0.342209626648015,0.09302219787957748
-1.1368980928937604,0.24124401571038687,0.4082138884639405
-1.1168825596138439,-1.1496233936625726,0.2740649427449563
-1.1317042133492807,0.9922853047470896,0.10169409794306472
-1.1238444937024143,-0.022665423793014082,0.5865480962674299
-1.1248292174230698,0.4207825941839914,0.2014231061333011
-1.1167536042892503,0.9406034016234973,0.06410656703166588
-1.1114959202768109,-1.0548672497884355,0.4329268925658993
-1.1035479441237233,-0.4399614406672822,0.17133392505242162
-1.1075443649392895,0.9618693342829308,0.08274481793756494
-1.1072252239631197,-1.2287158244599898,0.3179199338094982
-1.096317869403162,-1.19006505539222,0.28241036516226686
-1.0970089669395857,0.15988289448157664,0.3315288212244993
-1.103588994187789,0.7475068851252005,0.37354869794652734
-1.1016326886895882,-0.8467035992485054,0.18518418889199864
-1.0994750711689336,-1.264929773256264,0.43214431936727876
-1.0950842473587443,-0.5151481168529178,0.17769804967422517
-1.0940890798481955,-0.8592974556931883,0.1727167003361095
-1.0941604337761541,-0.28063924427129616,0.2408060596375114
-1.0873438767407468,0.30834408055086276,0.3623756962121528
-1.086845038738084,0.46719918029946056,0.20634211444530323
-1.086122369688668,-0.6751402098003596,0.34314212352166423
-1.0843692442304644,0.37948721927568385,0.2536623087785428
-1.0779350817613915,-0.7903488182958334,0.19152738383689769
-1.081431306146013,-0.41109062778147276,0.13715227038354508
-1.0795110355054671,0.8834187940966732,0.13625797007975227
-1.0788564394480136,0.9290072198225654,0.09616135783768574
-1.0748903946003119,-0.37143572148342097,0.14664976739014368
-1.0625961142579765,-0.6913372595778747,0.34440708754364185
-1.0702372412882943,-0.7449703242140231,0.2547818008225936
-1.0678678380529645,0.4498749691360256,0.20770076900690265
-1.0716027506201342,0.5584238969954214,0.2123687210478146
-1.074176484305462,0.9800820357685806,0.15833782142093628
-1.0625869990111785,0.8653039189383391,0.17656855825283269
-1.0628158498164786,-0.5093493397378932,0.1430737727472454
-1.0540482963790834,-0.9239745865255531,0.26139124792736296
-1.034064442293072,-0.41102602071791616,0.14392254213100433
-1.0284669194727287,0.5808781187739904,0.1791569851783674
-1.036452424663954,0.6206489669138935,0.20200145994135926
-1.0388018004930382,-0.8528564615576353,0.20498747952339744
-1.039709302308544,-0.9396450951829356,0.3071138326418986
-1.0381520291931359,-0.799913108141627,0.22277797580768094
-1.0337799123214824,-0.49826827718501987,0.10971884605877119
-1.038865111249616,-0.3765736414055619,0.1899618096910351
-1.0344038384159913,1.0484050682471842,0.399178408856349
-1.0288357805554824,-1.0399354858192225,0.46532861354317623
-1.0301205881716804,-0.5606074076317272,0.2554753443152417
-1.032008501188394,-0.5198240381656147,0.14057804568736515
-1.033152601691514,0.07237793942323699,0.18007792935225578
-1.0209682061203273,0.025968691144272603,0.16737450697249753
-1.0252622922526822,0.8534975617101761,0.1996399752988542
-1.0031786032269279,-0.4346254168640763,0.16276975364550578
-1.0204407955024393,-0.1623916586166787,0.48732136704156664
-1.022284741362822,0.2345585095263099,0.363254788781861
-1.0173351475478516,-0.8817864094335423,0.275696506001788
-1.0047603841827246,0.11186459613178674,0.14486542509776462
-1.0102565281693037,0.16860154061934648,0.25598899941803216
-1.0022395177737693,0.6741933678552534,0.19609353557925893
-1.003356873814337,0.7315684100920835,0.2025819904550877
-0.9945268811494647,0.5483012107639481,0.1823634489650413
-1.0085581895173799,0.7743725442726633,0.20844126018645473
-1.0012713464639904,0.9341806170143281,0.2285383517375824
-1.0019822613163407,0.852099744125969,0.206235306094697
-0.9859244248205459,0.3295326917932795,0.2603305220633761
-0.9902183778682698,0.6383249395183911,0.19450715272434366
-0.9837118350587372,0.07193421166986427,0.06532101513008136
-0.9902853572794541,-0.06748484422589121,0.26397437402356044
-0.9893056703923032,0.4896006727482639,0.1671982079951252
-0.9839030752046776,0.41622691448254284,0.15906430932249047
-0.9770789720132208,0.0051429449160367005,0.12600102739201452
-0.9623201975723933,0.046162230355917606,0.05797939340807682
-0.9659618430706823,-0.4621190043345525,0.21001039911111805
-0.9711044338108377,-0.1415107562609925,0.365140065185035
-0.9698728404094692,0.5098238754947131,0.1967704513829098
-0.9520651297494699,0.09721861689611773,0.11100953775629166
-0.9716548850299693,0.6904798231389039,0.19249685205245212
-0.941121575348797,-1.137267694051021,0.37934302786629637
-0.9607688435642648,0.44524266486724623,0.17307036506927678
-0.9508298905126147,-1.180679182188135,0.36862527130716116
-0.9578337061844515,-0.5386253523180575,0.2288732200403342
-0.9538346742617606,-0.11115749649921236,0.28128492871608374
-0.9531637063123105,0.7662667918706884,0.1876622305840278
-0.9452873619989781,0.18964801766787265,0.3127464411234643
-0.9496243384950089,0.4202494759838393,0.17449024310701733
-0.9378708642330471,0.5855673425121443,0.25158097154313663
-0.9457231534146644,0.38652718528689883,0.18502363618630388
-0.9174368420243101,-0.48855448611027064,0.20584551337530105
-0.9428455835274973,-0.007746908370803626,0.15811595450334778
