x,y,codensity
-1.157439968014,-0.37522017296201615,0.1943514067457503
-1.1521696193604503,0.027508329554433483,0.3232297027647435
-1.1594907168181303,0.2527196465393825,0.26900347358431975
-1.1266727839891812,-0.22192006476739312,0.12407512881615748
-1.1398474537844,-0.3350176398100815,0.12494033021618066
-1.141097407128038,1.0812099851983543,0.35004952139287643
-1.1418940400794382,0.7200780047542759,0.12088116483111
-1.1381134486039137,-0.9699920275328147,0.12525550264818455
-1.116927371000824,-0.0380830039128823,0.24442470274125427
-1.1219446580622643,-1.0864450151974836,0.1895280450526657
-1.1168032325210384,-0.9258905398995716,0.11172719854673661
-1.1103405978956273,-0.3371157067189654,0.0982051055780226
-1.118982847971371,-0.2883396298451954,0.08096322513081466
-1.1166993545271682,0.7372652117186277,0.07944939438053879
-1.1089654531786948,-1.0413654651248736,0.11561290375066823
-1.0919288875467217,-1.0766803622789407,0.15210305405623561
-1.098059931522177,0.3507737521201573,0.1296618478018663
-1.0748967852419529,-0.9871013569004689,0.07223066725058258
-1.0991925714549473,0.5395617991566646,0.0745462453219862
-1.0926044584337526,0.8631090442017529,0.13341389704942772
-1.0856614308404884,0.4499311041562365,0.06980218186167618
-1.068118883551548,-0.8799671668219923,0.0728173026600536
-1.0584216986120663,0.6502113111920226,0.045342619267171834
-1.0729401638311202,0.6143910599824691,0.05144201708477757
-1.0751703563441637,0.7974067203053169,0.050669287364988894
-1.0700892236366775,0.768807484047471,0.0364210257832372
-1.064814507132156,0.5767181517507195,0.042481838925572044
-1.0637289041950193,-0.17708551531211503,0.11049365739108614
-1.0533292202329967,0.5023203297897209,0.04140490449799555
-1.0497131601870997,0.7049829669933486,0.030761956338092342
-1.05982187113332,0.4248695201524021,0.06532706522628572
-1.0477966355118,-0.20088659142837317,0.07656060186351923
-1.0536629896262177,0.5545365744523245,0.03803716673123416
-1.047086943085294,0.029744113242659184,0.19683261422875065
-1.0394997220315467,0.2235960676994699,0.11076313700538543
-1.0364446855459934,-0.8570265156699165,0.0591860480599161
-1.0206059088138009,0.2558384540102187,0.08565214519906708
-1.0405371921354252,0.44283369739602285,0.05706141289295996
-1.0379297044804803,1.0604882718563688,0.18116998334497705
-1.0009089424205948,-1.0608136901745346,0.1710532483200076
-1.0367275478789026,0.4670288650671061,0.04959694387279391
-1.0341673771866988,-0.30122945633003184,0.07031917001050013
-1.028526637442947,-0.23417102317396435,0.06072305799446291
-1.0290784489396183,-0.9129502577368376,0.062177022469826856
-1.0258924318960405,-0.7784089987600749,0.08718349389843753
-1.0276757315381797,-0.3211666210042461,0.08802315799713237
-1.0056921087073782,-0.1742243440203648,0.10411013852776484
-1.028654371585695,0.6863666088664198,0.026826517399483562
-1.0220743326425616,0.7343303438772079,0.0255929990762111
-1.0039193251306207,-0.9644021774890837,0.09573807543288138
-1.0174344964504656,0.39408038004661305,0.08851716965808382
-1.00801938814479,1.1284615861159948,0.2451640208437986
-1.0143473408559647,0.824204503097645,0.04195585152382681
-1.0103637309295221,0.9616744662084675,0.11112527643149459
