x,y,codensity
-0.9748926530133709,-0.6672670811854041,0.09263826817777668
-0.9837228721497102,-0.4964484715456504,0.2618412428226702
-0.9501567400893577,-0.42628131584231427,0.14258689913407588
-0.9658364096911055,-0.2107274655139521,0.11426128289785217
-0.9796184807020414,-0.1438482660402093,0.0773668160724214
-0.9713869349109543,-0.0817195091903829,0.04629221266120856
-0.9845524841985157,-0.04420082447211266,0.062395047411216556
-0.9812950902628483,-0.0015105323445700268,0.10352340632229087
-0.9751643710391936,0.2364469076968874,0.15182484046080721
-0.9826339919019272,0.28363954075184683,0.17064462417283374
-0.9837773305083476,1.0873475605997476,0.07684222422825569
-0.9728748760999152,1.1512264957306602,0.1362586840732166
-0.965714565369708,-1.0682070181056307,0.2484619939704821
-0.9563905120625866,-0.12681059674887613,0.03766750492167154
-0.9674807145853079,1.0511247580313285,0.05587310736117747
-0.967624995892668,-0.840960970019824,0.15992488699506036
-0.9745320916234964,-0.6890445598940765,0.09062070686241251
-0.9673194939119103,-0.6168146976259914,0.1272136328627408
-0.9724886685889962,-0.034156949784360804,0.04549095599784927
-0.9705434870465391,1.1226562673236817,0.0769026374920557
-0.9649426390229946,-0.8546191461182059,0.17165837331455794
-0.968427239126194,-1.0417501731999628,0.2483236335059692
-0.9707109247199348,0.5028259200811501,0.35715073081157184
-0.9606988651396734,1.010461941497524,0.11454622812167994
-0.9480054641217748,-0.40337334889821713,0.11689963381576461
-0.9585945949114398,-0.17809092066408563,0.05728110989478506
-0.9438830444161277,-0.6885742174846932,0.04097439390108945
-0.9508900180330385,0.21737565436865364,0.10212375166965787
-0.9538236583584798,0.36765904862087545,0.1906548497632113
-0.9410106603559634,-0.8337151962043672,0.1068357363837926
-0.9340698164941422,-0.33493857980588454,0.08841682413724286
-0.9363137270779472,0.11163878303470688,0.19295298606883102
-0.932850487337006,0.8637250717417521,0.35502618942661407
-0.9251217945521829,-0.11253685350024403,0.02632140955965186
-0.9382177380990229,-0.05425178647482008,0.016478321647109467
-0.9363867622910662,0.20250987459452946,0.09135698987669207
-0.9376657023217175,1.0381975046955787,0.034313499083841355
-0.9343048093041604,1.0995838366398083,0.021420321091401243
-0.9392875611285761,-0.7174502404089771,0.05191108788767187
-0.9222647513938383,-0.3078593101420141,0.07835415454935307
-0.9253677234468067,0.001919122300316304,0.03972561818576878
-0.9314024392582952,0.3523576451492323,0.14121401278517146
-0.9076404421061469,-0.15662004542673305,0.025744987052234367
-0.9215579719272037,-0.06898579147488677,0.023972464761364574
-0.9286954183358741,0.9045310064130357,0.2549510481824629
-0.9146859765001992,-1.044149557948455,0.11621053044987258
-0.897307941798298,-0.22515926567760874,0.05249115830376381
-0.9246348869522424,-0.19253872549429418,0.04167057199973167
-0.9142703183174337,1.081125413373575,0.017302860569576046
-0.9117648368389243,-0.8242627460925622,0.08810351896247003
-0.9166143281350285,-0.5463426949534288,0.16860275992240698
-0.9205120774799047,0.18804267458812385,0.0987963863343239
-0.9051832626478808,0.22443869848420933,0.07964607527601868
-0.917982865013644,0.5708184295873835,0.3718464891960961
-0.9092832874536189,-0.6748390797580134,0.0415406116793376
-0.9128601763142263,-0.6054009348893268,0.09239161134008747
-0.9029508508391142,1.0462953087966214,0.026609025173594366
-0.9000715581390395,-0.7420148388780843,0.034121050083323806
-0.898552823402166,-0.7075325291197865,0.03795849764876439
-0.8928555565196769,-0.011695948148104112,0.03720790968203459
-0.8968856868737283,0.4447334743706444,0.19369205112893095
-0.8948087569729959,1.1018657801770806,0.043219867216580235
-0.901835570655736,1.1822999051618082,0.1707939416417205
-0.8988137747599915,-0.3292333833546094,0.03947445048845692
-0.9020365638719359,-0.7728306260658155,0.05582438222004903
-0.8787512254060754,-0.2789636178422685,0.06186551410067145
-0.9019363980079798,0.02611105804124304,0.07889965223059345
-0.8714361328588884,-0.08202113480481354,0.02929041160424361
-0.8863104458366936,0.5323964952829983,0.25582952567450984
-0.8863145630342943,-0.44654709621506233,0.08609519320877135
-0.8913906390105202,-0.3935499348872647,0.04305619145475685
-0.8997929251794682,0.3101116528246134,0.09603269202122314
-0.8810167750817023,-1.0512034370376444,0.07361426491647129
-0.8958342494429993,-0.8815585877020901,0.16920404611837944
-0.8911093462400238,-0.6085513758033347,0.08836277219574287
-0.8912858601371563,0.06254876709759057,0.15889810137657634
-0.8867944538241456,1.016557662410343,0.05834712768546159
-0.8738550378743171,-0.36528471771995463,0.03199465369082209
-0.8824795406859086,1.1295245301539856,0.07480510466186555
-0.8809682590666428,-0.938832285991189,0.21345994036333493
-0.8655935045465885,-0.3397890384307808,0.02723125301880637
-0.8768333529948343,-0.1244750805208307,0.03092847801632033
-0.8703561421066414,-0.034961769151068064,0.03936164656562848
-0.868181631248737,0.3182075434006642,0.08003179649421689
-0.8579106842612224,-0.2509902318107667,0.07812545752419343
-0.8633536605589357,-1.1197193578310645,0.14037050651319774
-0.8726949609714313,-0.19125164499437014,0.03360773201011522
-0.8642193836441027,0.1676366637218634,0.11836589578125246
-0.8681984829668574,0.36395336394711525,0.09498629012360607
-0.8617447318690586,0.9997582734977963,0.09486443136168252
-0.8626939770814253,-0.7507893376432786,0.04423018819815026
-0.8462081137061025,-0.16478083254728304,0.03430666293816313
-0.8441287750700149,-1.0681277852491002,0.056971215944831365
-0.8449120828187938,-1.0423444204379404,0.06762279549857565
-0.8554286161157588,-0.9973574448897684,0.1376865489888256
-0.8561796154348391,-0.7811989879631533,0.08346750116011094
-0.8332471664605428,-0.3136813811456198,0.0497258211832843
-0.8400606826864382,0.2141083079188425,0.08212350856509285
-0.851750012268492,0.8339322166470166,0.30614243914708944
-0.8548802779050726,0.946915788608879,0.18688723536295826
-0.8552291955500086,-0.6406649476884105,0.08497270252666372
-0.853164552353227,-0.449597764437215,0.06817286636877323
-0.8428236217129759,-0.1313761065548866,0.022104270933736295
-0.8499161272463217,-0.02513024080544695,0.0668179924482273
-0.8361786223988685,-0.19828591197078363,0.06269647002227412
-0.8492912948457512,0.3726136816942333,0.1082813099837123
-0.8393896355808772,1.0759662965051693,0.0476306612233193
-0.8421511640346908,-0.5006789083527117,0.13488441439459833
-0.8332377701283803,-0.41473600711533115,0.030492116637108522
-0.8237218850671755,-0.06816714672469829,0.05704298956856496
-0.8151059478660891,-0.10193792704399765,0.03403302056033368
-0.8247323125384051,1.0274934140372463,0.0738010792537745
-0.8311466218111895,-0.7400807782840741,0.0661487311156775
-0.8166049403885952,-0.39276826115591784,0.022321599574671266
-0.8020576238390951,-1.1217011038173341,0.10973361982761927
-0.8289090448757798,-0.5949250907121083,0.1089039971083075
-0.8258005183002485,0.2749742633017369,0.05383091308362727
-0.8125006752615648,0.2986299859631878,0.05599395790213375
-0.8200296283300342,1.0899097750459525,0.06045997751046557
-0.801647744173587,-1.0789552176646546,0.06732956724350998
-0.8038640068131563,-0.6153274357316674,0.1031183669766293
-0.8120457217617177,-0.364272096637962,0.013124006717653559
-0.8107399147384527,0.5670892211295293,0.2853274871112992
-0.8009913666219898,-0.13873725082561633,0.03767286796659977
-0.7999369014027181,-0.4729545388255164,0.0960081081162262
-0.8114486795673391,0.25995779527873614,0.049311121497836854
-0.8089813623207492,-0.6956709485323959,0.09080220583074361
-0.8044628403392325,0.43688902181346667,0.19799221662359914
-0.8032129958954659,0.15372744771111307,0.1507074264387466
-0.798539701856609,0.21138175777698942,0.06173963311475027
-0.8026300119157547,1.0758005948039826,0.061654423810967
-0.8033377489996406,1.1505288735955874,0.11645503085574233
-0.8044567536201752,1.2087626039455694,0.24250978551201666
-0.7913149368975159,-0.30658236153273705,0.08801513618682827
-0.7984636895835281,0.4898238721776823,0.2264942522181429
-0.7950964624437447,-1.0493108474405948,0.08953167234154148
-0.7889111492101432,-0.3669159085043251,0.03178775308751435
-0.7732452726748645,0.0026373989237134317,0.09586784804185051
-0.7893102618385137,-0.7443542966383254,0.15077083506321118
-0.7822600586744548,-0.6844893625487228,0.12530295120874052
-0.7678904377266487,0.2945613582428381,0.07107411183386246
-0.7778534913895423,-0.40995666195074576,0.04702081020963689
-0.7632568587906742,-0.1366730655929618,0.04418018029597044
-0.7629446475171627,-0.0859349587838893,0.07706573919340168
-0.7785036633635808,1.1472162624826094,0.1250935829669879
-0.7708726710553983,-0.9082125496156881,0.2340237876116767
-0.7688865934246717,0.33740376344124595,0.1338019063029294
-0.7695325525917023,0.48863907978364085,0.24617615480859323
-0.7622660621134207,-0.21647968184449684,0.06741756688732872
-0.7447670141730393,-0.1868494767244543,0.042942547609536814
