x,y,codensity
-1.0587751320304912,-0.4206688905683308,0.3686955081316019
-1.0484751542885,-0.9901049479448429,0.5597256769576425
-1.0334477439711147,-1.2198035031683145,0.09086403520445735
-1.0332390743930828,-1.0993643326008422,0.36292069027297313
-1.0366847850921896,0.4732747542524174,0.7248220388628754
-1.0186652511491041,-1.2520991332452203,0.07951770487413087
-1.0162518600113257,0.23304002185579673,0.4204018162862033
-1.0101877898848517,-1.1651729664376969,0.2012768314684354
-1.0049712192213685,-0.48035251765424886,0.3633894387556045
-0.9996163472231366,-1.2622369842203163,0.11118954138451248
-0.9928353257896293,-1.2046515841671182,0.14161620273205747
-0.9972746476760694,0.3005924793885705,0.42497887920421046
-0.9765115760270553,-0.5448311062181713,0.5266967102748092
-0.9752921935180447,-0.3657047571910401,0.28662224018220306
-0.9725376595298051,0.24291319967648983,0.3789168376367344
-0.9649816762227981,0.697477943582869,0.6701122879807951
-0.9585591422874816,0.11969638947377673,0.5429298034758469
-0.9560513261799858,0.13921390163301509,0.501946248829914
-0.9479354341992889,-1.3085896160108348,0.2824165184420962
-0.9362736162645635,-0.21917070797997537,0.4632788398691588
-0.9247911341744205,-0.4522355934314789,0.27702605028289284
-0.9162305964597782,-0.3860722543569649,0.2000105085485164
-0.9113402045643736,0.8634882538811729,0.48905163427064513
-0.9106225087051485,-0.3091986794897365,0.23972427680226036
-0.9068886205201999,0.9349319922568465,0.5634023136247112
-0.9039486272075038,-1.3073401243117193,0.3261917668879615
-0.8986811879871129,-1.1749253807979676,0.2891803741923165
-0.8904758641272996,-0.36400312588092065,0.18342228781317726
-0.8918938269708012,0.216422403225816,0.4099533151972963
-0.8891694954452475,0.25049733040583555,0.40679751006583825
-0.8847934249938032,0.29438831127337495,0.4625321078619933
-0.883671563341744,0.8758187627195105,0.42883491574051874
-0.8560419276861837,-0.35500998163756403,0.19545515202551503
-0.8553050305091675,-0.2691273171925779,0.3161399400693547
-0.8519677274753357,0.6706782702143457,0.5423879093762164
-0.8424293354568053,-0.7600535959646765,0.8246433396185072
-0.8392395408082393,-0.4393148996394751,0.3575090768048431
-0.8370475251104134,-1.1402282050796915,0.1465112942989371
-0.8303527595534392,-1.2176028228112554,0.17399511924449138
-0.8233449384800136,-0.9636337808534547,0.5076054510456691
-0.8240521091126137,0.5611031564698443,0.5104525481814205
-0.8198059986555591,-1.094320906186157,0.20685871470817221
-0.8189205739541756,-0.36357251992857664,0.27807958921801773
-0.8044584501922796,-1.3506128411245322,0.3173215454248732
-0.8052929217729357,0.842900223315701,0.2925092600143517
-0.7988094901723157,-1.2985015478272854,0.19432675333435617
-0.7970050207867471,-0.6477047858284753,0.7977675636535528
-0.7884753245993128,-1.1583926936467757,0.03711305179727606
-0.7861256673824265,-1.2015977906397253,0.07454621753084507
-0.761683449639352,-1.11982136672131,0.060134082559933036
-0.7730174312894433,-0.27062996152030516,0.39266278542547156
-0.7622687564969273,-1.1757332213768288,0.0240942207871337
-0.7506868397160679,-1.3039050786762654,0.14312127031807229
-0.7476997347431928,-1.2142035757746816,0.07767031597989499
-0.7594850255117513,-0.945116730817699,0.4558465651408138
-0.7576926905940721,0.7511900004231434,0.36414566146896593
-0.7560634391296687,0.918142493324649,0.26906872093462664
-0.7533626133870571,-1.1446680170878851,0.021328310344115944
-0.7403194735949595,0.027397402390281166,0.6347134680035645
-0.7314685300840624,-1.1695011087372056,0.03019583393719819
-0.7261735424002639,-1.250685156636881,0.09539565550923623
-0.7386006345048916,-0.9101464330623229,0.5070705116252144
-0.7301772323296182,-1.1173953836383383,0.0646981298600979
-0.7354375271542987,0.9722653825995354,0.3715020290433112
-0.7219688578957938,0.8236299588753394,0.2216049454226247
-0.7118312332394766,0.8669964838204856,0.17770821428107253
-0.7167638778553153,0.49435672379427137,0.25510971505059404
-0.7102179631499963,-1.322734498501944,0.1648934739062712
-0.7179306988685694,0.5412644537833158,0.24537282523101694
-0.6996129690391877,-1.2816910439960836,0.09781200107621026
-0.7136889613027394,0.4005595668909005,0.4616358369552148
-0.7088620973170278,0.5818440863457391,0.26029714447623686
-0.7020793210092945,-1.1432608581688282,0.04942121680374878
-0.7030116130787795,-0.8507417835966999,0.5636602451549495
-0.6977280897271291,-0.19949729098106309,0.34864272338801006
-0.7006620068781819,0.18369714013272972,0.4416773872525079
-0.698692642084027,0.6214024327598506,0.2725461771618801
-0.694840773272782,0.41775570348112,0.3911062425817171
-0.6727090306910212,0.8262668596627367,0.20208307776208473
-0.6805502383363496,0.8563159017788076,0.1894709164541239
-0.6874806222228587,0.986241318698867,0.436802472294086
-0.6741565114114488,-1.2500662551267396,0.08864886441768424
-0.6677259617572769,-1.1239659955371728,0.09305995898005241
-0.6550046695750055,-0.17763666634809486,0.23805591914080557
-0.6523671643438953,-0.22432564457869078,0.29588910430489507
-0.661766028287755,-1.0852561024210645,0.15059099329015144
-0.6537091950310306,-1.29370646429948,0.11402604907479588
-0.6417712701558251,-1.2078869614813708,0.13645052124417018
-0.6546130960226875,-1.1687848188581145,0.12448927126835099
-0.6308735899967446,0.8053972800830294,0.19934228681305485
-0.6450726608254792,0.14530681351712582,0.2899121476178776
-0.6426025560075131,-1.1048337751727955,0.13872084858804654
-0.640635289079443,-0.6521051693488996,0.6747553810789443
-0.631860197938185,0.19548763405531147,0.31427961735764953
-0.6326209827630471,0.4541948970436856,0.3063124872688215
-0.6259406932742588,0.5785131520690578,0.18616985645446285
-0.6217101969283827,0.6722743096629038,0.1599156331121159
-0.6135074528436114,-0.18985372085706761,0.19768179100285355
-0.5985531001812209,-0.15967206193006217,0.15925408422993728
-0.6189774641334705,0.5442728691644168,0.19972376042093642
-0.6060173559957067,-1.29334406110469,0.19433197358463694
-0.6145470089708256,-1.2607149921141676,0.137030114324262
-0.6131995440378772,0.6982321608881451,0.14290012466936983
-0.6162464420180911,0.9142338335872758,0.3398433299608228
-0.5968198503008585,0.7136426788437558,0.1055902115808964
-0.5936228183938337,0.16299811009633489,0.253363680905515
-0.6033483150688039,-1.0180908366793195,0.2915130838640589
-0.5928769180437959,-0.03283554989153309,0.246395314167257
-0.5996649304479467,-0.40298201936611455,0.676945703812449
-0.5891224547858532,0.215132441813201,0.3024871149041733
-0.5903767449241984,-1.259547844764833,0.19225300789781138
-0.5761727014443361,0.0653494828246234,0.25051821726099194
-0.5621309612052116,0.6344891311830155,0.12210632064817482
-0.5845499537160354,-0.08158460309176212,0.17948759012710566
-0.5778821029510992,0.5119062520770408,0.2132846122719037
-0.5730376762719979,-1.0626196027425543,0.21919815011721352
-0.5667772201877833,0.7268386243817904,0.08311045762895702
-0.5718026545160455,0.7633204067710565,0.13325875825500083
-0.5630034077667558,0.12265117129956897,0.24565713599439756
-0.5585616595630951,-0.6767251364460979,0.5943823832987816
-0.5313972626020538,-0.8763346536825104,0.444920818100078
-0.5497836792687112,-0.0877331882600009,0.1715182064976336
-0.5502572788447243,-0.05021737801582347,0.1945779265547941
-0.5450447384684374,-0.9766532907478207,0.2756867285650869
-0.5442204264299448,-0.1552008508216321,0.17324636357571183
-0.5337655720561327,0.7236822671558971,0.08093185885388594
-0.5399675366113473,-1.1064884663237256,0.25656676480600243
-0.539454148889955,-0.19548136865388763,0.18932451208520862
-0.5343900446689676,0.6119920270654422,0.11565028243618543
-0.5254863807120164,0.574704900176083,0.10490130900809128
-0.525800093602379,0.8111521728704818,0.24797827219227322
-0.5259390004187473,0.6424155449049531,0.10084785225327529
-0.5181855356932429,0.014114227219450336,0.2582448794018819
-0.5022579341232144,0.6972488725528166,0.10592469017066593
-0.5203484029440559,-0.794478571439402,0.5226764502724786
-0.5187052703118508,0.10682008222594803,0.29687311071393113
-0.5137223924492235,0.30677381044282864,0.42994170715208596
-0.5142461084987375,0.347603019337647,0.4240673153680298
-0.5119678603364861,-0.012908989423912744,0.2551424311609068
-0.502570620715058,-1.1972256436665318,0.397831231800196
-0.5024179031727527,0.5541039394853756,0.08588913059354657
-0.49849139226717615,0.7277375656039405,0.11563257832812907
-0.48986537226243376,-0.6291781218143836,0.5290792030152246
-0.4711914314587577,-1.0380039448818452,0.2046009810937136
-0.4892286325309871,0.5123804859655102,0.09615198818974481
-0.4870941644952618,-0.31129344951828286,0.3763524744620523
-0.47842200953704034,-0.2757191995423043,0.3225673947309806
-0.47682245947566576,-0.4585781334315883,0.6401474237088429
-0.4773784583000483,-1.1112457134858393,0.2867121559407642
-0.47726838287631596,0.4863634303584606,0.14533940554260247
-0.470326985279843,-0.6832540372158384,0.4790715433940885
-0.47254137612819763,0.6817634310851564,0.13567687962978311
-0.46563781814964167,-1.0045745024607464,0.21471940274818951
-0.47064993338636507,-0.9789995840592713,0.23230660654224541
-0.4674348182819558,-0.23603738698151897,0.275290621205809
-0.46224033147541466,0.5957330685134516,0.07683055061763877
-0.4578227432636583,-0.2052399067217644,0.2672241022249749
-0.4479366721530553,0.495236199797555,0.12819602653324108
-0.4508615317305084,0.5529494909361623,0.04889486306036857
-0.4481361870358478,-0.17014925956333354,0.301505522629773
-0.44682026059729485,0.8007589690765087,0.2652668238055009
-0.4306755827808976,-0.9522183018389896,0.24803676609089081
-0.44168669474259403,0.3668141607158319,0.37012710182748315
-0.43961911837264084,0.6218150919371824,0.12994154417754764
-0.42483506555772,0.5366089359926173,0.08718151672364612
-0.42311961049071933,0.6033039229364134,0.13742801950321581
-0.41598823081416414,0.7639152566993823,0.22064881826348046
-0.40966035955626245,0.18417027843665937,0.34017002619516473
-0.4062572070169726,0.5092538736263312,0.16091994996423822
-0.39042554656091627,0.28334393093746185,0.3590077014014546
-0.3894024046841963,0.7678016095644433,0.2700239253240731
-0.379712079036983,0.19777234528514528,0.3202813991789251
-0.37300675439306563,-1.0495569249260195,0.16153271737227998
-0.3604420760394407,-1.1018260873761296,0.2062975423864378
-0.35976474497708577,-0.9118014413659844,0.3257523014917988
-0.3620926294687671,0.15424472602293535,0.32342527353565775
-0.36423603120040055,0.6853630849814538,0.2242290160744546
-0.34382408802214837,-0.38779046735041317,0.5195859945865083
-0.3466593826992305,0.4230233757018745,0.43285204575120245
-0.3409914515711954,-1.0905829432226544,0.15599534936532405
-0.3382734751713267,-1.0566371120348221,0.11870599950851408
-0.3376266669227311,-0.7725330781110911,0.44975452203606736
-0.3352307148635967,-0.08960886999447154,0.4878424151239684
-0.33065252805034806,0.13268264161572454,0.31920394923320544
-0.32879743394006655,0.6142611594601073,0.20909414529621057
-0.3297905105335876,-1.0356168151390173,0.11876197247691173
-0.3310427279513336,-0.963414630662294,0.2255910703302744
-0.3227021654829107,-0.5917250690051391,0.3839832769824726
-0.3231093544219433,0.7307201521574427,0.2915563101991878
-0.30814764549909174,-0.8079651360325176,0.41372193416136105
-0.3113026931393214,-0.6582596465177855,0.3542787221683394
-0.3065333203964868,-0.6179229293766589,0.35234633645587027
-0.29696983949163513,0.6572098091784718,0.1761780473986055
-0.2933452707098743,-1.351579605713357,0.7771587362928962
-0.2923774146661421,0.5719573773367606,0.23324544990621626
-0.2686931103242361,-1.002785720691242,0.17829086872806466
-0.27817496224378974,-0.47982842527919184,0.42849950933655523
-0.27814167409016516,0.12787157427055496,0.3138915070854255
-0.27567924851452613,0.24297943982231515,0.40605915640940726
-0.26369021997429953,-1.0981151477513582,0.13893183636981057
-0.2598437351605824,-1.0593554113234949,0.13134693597263508
-0.2542354827454918,0.6032676951509663,0.11497472785678381
-0.24841215621777332,-0.3213339997494591,0.45044001954059887
-0.24635448682401598,-0.23708907667697485,0.39183849631295764
-0.2495740335690196,0.043253658976383835,0.3248267504184736
-0.24555467265813044,-0.5381364125151251,0.33735431722575115
-0.24745693538741462,0.30292876997765594,0.5571971412148956
-0.241054763892155,-0.9378566543122222,0.2896007133403525
-0.2354126865690404,-1.289080954537076,0.5254059848166792
-0.24027562712328918,0.8673514946283547,0.40747138483771417
-0.23904813680060316,-1.2435763500816668,0.40983448988476245
-0.23294932909643304,-0.20085781713499118,0.34207030264570115
-0.23480851459012994,-0.15066423271907559,0.3360502524427132
-0.23659407316526235,0.6811381286273437,0.13005569181615662
-0.23140722618935286,-1.1752136650421916,0.25997443271466597
-0.22919322304685966,-1.044412196196896,0.15821753277773046
-0.2297298614315726,-0.45058561625323806,0.4154775680732159
-0.22371445743078952,0.6176563150469752,0.07809203860866658
-0.22600164202776696,-1.1305532227344726,0.19240068968747015
-0.22100633847448609,-0.7062841008208005,0.3281851243302172
-0.2135686243571536,-0.0644461728054454,0.3233506718766126
-0.2145641137507191,0.5392311315950327,0.21295370341468597
-0.19297709606191546,0.6171597446720252,0.051584063365865074
-0.1804673158590924,0.6408232442928249,0.032293585285357314
-0.185495447337279,0.7691030812227532,0.1456800584016107
-0.19713958661945677,0.049378472282150414,0.33347062135669314
-0.19893205748298806,-0.11053180015009016,0.3082523101836725
-0.1981462557289309,-0.8668027316614925,0.3142991762361584
-0.19204655713278893,-0.6655818028421373,0.2648431798583125
-0.16913241338943996,0.6619732087248408,0.031891281710206165
-0.1797005002242144,0.6889126120698947,0.05288003906492705
-0.1723260005595085,0.7174310096155714,0.06917461649056188
-0.18176547926111636,-0.8365580892018181,0.29480918303164344
-0.18085648344978497,0.12067435324245637,0.3879469541273406
-0.17463178030979745,-0.01437291395718765,0.32200347447468847
-0.17156360213191404,-1.114822272795435,0.24020184786015483
-0.14804512499754002,0.8274211750037453,0.1235184994291491
-0.16263464932714833,0.5926883796169735,0.08300405981835941
-0.15336528755822212,0.7354991785615059,0.06960610485649359
-0.1671182654415652,-1.0895655319633324,0.23090654286768375
-0.14743773046496272,0.8915670167213324,0.1684853863506082
-0.157858956192963,0.5317912733675296,0.23907880299132667
-0.1381569498753695,0.6207165470982592,0.06415071687356763
-0.14365044864441734,0.7751097658267302,0.0877006115582808
-0.1522974679703,1.0508024730878949,0.3206680284701894
-0.15149812434963292,-0.2851481970640851,0.2719925473111698
-0.14658739440035035,-1.0064875017308181,0.2616325278015671
-0.14246830243764938,-0.6327399258757948,0.17771333171179507
-0.1265337778997925,0.6954698650026936,0.050052080718549295
-0.12513291255425832,0.07964305222646005,0.3698047221224501
-0.10713123178507088,0.7932607600810624,0.08010061053666333
-0.11728446902348845,-0.6151066156760687,0.14299279594342645
-0.1190516891661285,-0.8688242153291261,0.14825497903843804
-0.11528493721515906,-0.5777759901504254,0.16092652125980603
-0.11183855304860592,0.8637419201328729,0.08807053088735414
-0.12009810739113179,-0.6593700139574189,0.15705488237277518
-0.10035462506252343,0.9964258490683018,0.15664968290112755
-0.12098881229847211,1.0658971318282937,0.25645557391414536
-0.10654834563362248,0.637875161634567,0.07598910032754931
-0.0913852794669184,0.9300682989892368,0.14570803253455417
-0.08387365095096022,0.9593084826462864,0.15397063647203024
-0.09532724946909549,-1.0019540969248175,0.28215629619706634
-0.10007022655615694,-0.47519797858549945,0.15018139643489317
-0.07653793567581411,0.820382844111206,0.07427502987760183
-0.09737457545726583,0.6558836723599449,0.07902104764695012
-0.08483017700159949,-0.840655600915895,0.09471510749944405
-0.07512172512520185,0.6875985018915503,0.09636434963826274
-0.07718953402901908,0.7304536065953151,0.09289199640043647
-0.07475579153392961,1.0436409569531544,0.13121648562250973
-0.08314302273652466,-0.8195008283572326,0.10767478504585361
-0.07663427803675447,-0.41496229692259323,0.09566311236573305
-0.07012117066586432,-0.11416594443493709,0.1996791184081008
-0.081821602686236,0.8898251581949799,0.09762463624717349
-0.06260492400416746,0.8719385514675344,0.10023111162975593
-0.07719612555662728,-0.18806173204183718,0.11744197684952043
-0.07709079619743431,-0.2748723395081207,0.07954071879120736
-0.056268878300495505,0.7743715965337842,0.09564503197999621
-0.06802775816206712,-0.5242841319025624,0.09682087738695384
-0.058423766477342834,-1.2981483997670697,0.7381223667145931
-0.06932555525072674,-0.9432326556038539,0.16190445708553622
-0.06526818982179634,-0.6334187329703188,0.12763828555483567
-0.06320109105843985,-0.4408841967527137,0.0648729532126127
-0.05783799301223838,-0.28060006430077566,0.05163147655011868
-0.057454091705527115,-0.9594481679264455,0.20017710026662758
-0.05797161967760274,-0.7397370611429452,0.21609663253006234
-0.052880799666962,-0.3137979800250741,0.04103132846253522
-0.0577539971611298,-0.2324020863711545,0.0537700257612985
-0.05839151374465595,-0.14662269496110894,0.12518793488385396
-0.05878584904241059,0.49686557134036013,0.3677406276632371
-0.04250202242391012,0.6064013284235654,0.13743108993654443
-0.053414445059771644,-0.8799294764926083,0.06411079346003483
-0.04933485478303096,-0.5537905119814942,0.1105196506477911
-0.04956540001463568,1.0672743762464867,0.15335287940176623
-0.042544168507506044,-0.5057081628093859,0.06999183213609854
-0.04623451555473929,-0.37225672741607635,0.04306054488354079
-0.03585945833243339,-0.8580470160144842,0.04820706175777834
-0.040976089212050114,-0.6545432815226604,0.15793571747623228
-0.03877526389076666,-0.4062471262282175,0.038053584964325454
-0.04310827856552899,-0.2608855045394808,0.042851091476184475
-0.04457478896982497,-0.17888013584216433,0.08376652701412546
-0.0469184082363111,-0.07255987989344996,0.23534240122951572
-0.03841532266745382,0.8134220232983416,0.10380752470466274
-0.03453581789157297,-0.9146160846573489,0.1312529864078693
-0.03362879130945797,-0.8256499320745995,0.05166675486190134
-0.03220384953002719,-0.456136273864706,0.05347389634755613
-0.033415857279666644,-0.34979484194492855,0.023881477777908774
-0.0251393070307198,-0.29988819859655136,0.029616560348148524
-0.012675765889043055,-0.39103390088388595,0.03206752773391047
-0.031440979625018746,0.7255106122791953,0.13167880446802596
-0.022652307985565848,-0.7969312985652529,0.0995608387975497
-0.02480535688900352,1.047226251923554,0.10991213424910456
-0.020273315007257108,-0.6830629899264385,0.21210091467784073
-0.007638295794626405,-0.3413529230141172,0.020181395684640658
-0.016987413920662744,0.11220560655817041,0.21871927533339688
-0.014529810160838878,-0.5238372217271704,0.10150986835336143
-0.010585417980586055,0.6541076841331567,0.11840590300308236
-0.01665516319705969,-0.20231296514502412,0.06139852825964716
-0.00172939569983526,-0.5604413816979522,0.1408326457300496
-0.0043441490804319235,0.60559198260932,0.14780872993413646
0.002377655109648134,-0.46102615348340253,0.07171627073718949
0.007039320813779812,-0.8454901280729779,0.09407350274516367
0.023350514860703837,-0.32013385562080093,0.05565292740533051
0.007025982406707044,-0.2183900436857953,0.0732558028529836
0.0024371401024804893,0.8462474438623893,0.2106691581238153
0.02779411906552951,-0.3569930253661117,0.03640173209110363
0.03922950527488276,-0.27483561095515563,0.09282995508073319
0.013762592139922196,0.07975525514857328,0.13506860362813633
0.003836786992658705,0.7532102907343373,0.19000411450259022
0.004638084837285544,0.9779026042490653,0.10047926556429657
0.012244405007745193,1.0014362467757811,0.06439579553570005
0.016379587545341547,0.04934604051817691,0.1472451599237126
0.015359255541523363,0.640724266101476,0.15619321966336203
0.02179680140617011,-0.8246873567360362,0.12959856389695532
0.042117963665650585,-0.38314003182312995,0.03495684164044583
0.03188302641751609,-0.10646970166866249,0.1604345143569741
0.02910341260370785,0.6052631155775173,0.20561458768484597
0.024111308400018985,1.0222697565395655,0.06359282881805584
0.027017373662511227,-1.2946610274046597,0.7615486451022216
0.032346194498694664,-0.6129062586434625,0.20183759934447346
0.02624260422207697,0.16238055299444487,0.18844787382101894
0.03072027136127119,-0.15285952150374219,0.1260229330143285
0.0373331028439224,0.9760154695662694,0.07794535794757798
0.03110647868888601,1.0439309462932131,0.10448532773744612
0.042961291469665944,-0.45149203102107177,0.08968998511983009
0.03702609804006926,-0.4285417815495391,0.05046942899577247
0.03793551772999071,-0.05839961898059304,0.1544051386561526
0.04175672036480638,-0.2256096677379702,0.08681926704590287
0.0400258521587272,0.0009355905018436509,0.12851386635177098
0.03941009809653413,0.5525460581539627,0.2544593456425181
0.048496193364638694,-0.8268002251313186,0.22348748931777665
0.04810658681022791,0.3838128315160272,0.26289019109804185
0.04818959744684257,0.1375156212228153,0.121357460922052
0.05277109025388494,0.017322862963704742,0.10759887326172492
0.052612731556749746,0.47745535954869,0.2915430179048619
0.055778955493428484,-0.18409887664875726,0.11284390006298987
0.059392455345113934,0.43017731340318655,0.2677015375929085
0.060679300851787306,-0.06816582825229932,0.1722849573166491
0.06205483022674978,0.22136331386713612,0.21555428699792276
0.059855029434114616,0.9903944527439044,0.06306241757909639
0.06373321559452413,-0.40896989001153355,0.05599472397161123
0.06621107621573327,-0.6765828674122041,0.3238260096061648
0.07170477884492835,0.09215600148030588,0.08841593066132147
0.07421887065339429,0.3106094722521967,0.22079963584970744
0.07531815332094004,-0.5821508177778024,0.22395501875953197
0.07903520104066514,-0.3371191718830315,0.030296056511730216
0.08005995703530736,0.3793374132282087,0.21287660673780748
0.09110943608489182,-0.37529873183751694,0.06499650011078116
0.0888618364537479,-0.025098353721402705,0.14779351584130782
0.09806226122683903,-0.2630298517795084,0.047212542896685646
0.09836120449775608,-0.220994048920572,0.08105684160752956
0.08936671592957791,0.9721578206946874,0.0844487383263405
0.09489037250695846,-0.46588852874844205,0.16072436491843042
0.09779934252519182,-0.3270757201063792,0.04094491251500254
0.09043685909926491,0.8170504248303812,0.17542058436767358
0.09553572965412549,0.9163219093613216,0.16725629989828017
0.09938445953226656,0.12266703396432438,0.0748847231423814
0.10107897123584907,0.3996074616645475,0.2127506001905113
0.10588843037432474,-0.29672053280129645,0.047408517803939926
0.11754439814793127,0.24660929002324766,0.14957744074780896
0.1100221083807889,-0.34771758933535174,0.07123649079074496
0.11825149565603518,0.050714896786948696,0.08612308807180898
0.11914210063280288,-0.515318279478622,0.20200417571278442
0.12529767627376415,-0.24137239549607759,0.08716106229701567
0.11927699650046489,1.0141431279776294,0.081243774179536
0.12265944140619238,-1.1743082674805116,0.6889627916605996
0.12447935069155279,0.8043813810392455,0.11023263693493335
0.12472816026107285,0.12882900421476762,0.05507413695775492
0.13394473194924503,0.9217579225524823,0.15192609511203814
0.13658688936230862,0.7012126970793647,0.20687809022021875
0.14016440958751913,0.826375768186757,0.08538737240574054
0.1394727180908621,1.0425746884566307,0.15604284504966254
0.1409619066767337,-0.21725773194838885,0.16749486239894137
0.14075957676913994,0.04912155134444611,0.09051653405595464
0.14191134416659357,0.11885137340958603,0.051460810579021854
0.13641803439370806,0.29454417919662335,0.15882392384489985
0.14754653118946504,0.7864204123210367,0.07883237767640287
0.14231700203602865,-0.28098370679314344,0.10509998295827994
0.14966785867144738,0.864700875785904,0.12349225386743472
0.14633483688168264,1.0253016461849438,0.12836152867602518
0.14879252934290438,0.1973628351724507,0.091095537550896
0.15438767483721533,-0.6122657419752979,0.33755661145646393
0.15447218154259088,0.01832653420714743,0.1596726244093204
0.16320865349162042,0.08187249350139549,0.09033114229241909
0.15615379720593434,0.6230002657617704,0.21030276243210252
0.16971657067559892,0.7490234286492117,0.09256013330159332
0.15920372724084092,1.0062940579514252,0.1357812798208911
0.1665808998367525,-0.5708515708465824,0.28250728976381706
0.16133966008651704,-0.4919612234274881,0.20957937004999697
0.16383975398817546,0.13412780925006523,0.08093300577924477
0.16419068828379027,0.2031977629368577,0.10769822508927769
0.16376044066439874,0.9783962031257613,0.1395092511356615
0.19118423633965706,0.5774332437777182,0.14700424220865077
0.17887049723792647,0.32821967004856617,0.18215625475508687
0.1936297926849933,0.6185909620963684,0.13427860441154815
0.17752797722335012,0.17897203368170206,0.12104951087112883
0.19450180183342333,0.7801980405073274,0.08297385756070888
0.18302292431358305,0.25680066173271443,0.1557141333460203
0.20390051820315847,0.0020132886050010764,0.305561313172171
0.20549497289521892,0.5002603102848535,0.15035260995509336
0.1987751859191048,-0.42925917950821146,0.20833628462426845
0.2345353294123759,0.5402974007973584,0.11430302183733744
0.20467713686636152,0.8622031708313699,0.16881723041133884
0.216578774968933,0.8142653555465055,0.12300147444936854
0.20887650300607616,0.6863071693838282,0.12119221025663916
0.21456898459645649,-1.3148271529560123,0.2691885226006119
0.21749161237206913,-0.5143497246249419,0.2698242101059237
0.22212333022307743,-1.2699649744475172,0.2677498505214678
0.22194125874226756,-0.41265544792347075,0.1728082162741932
0.2154172084401987,0.29827466413843584,0.18600369885969198
0.22157493080169396,0.38317492783971274,0.17675112288842232
0.2271650858491072,-0.34878619597258487,0.2100452542033363
0.22457789733641398,0.4503468586150334,0.11788391315411456
0.23142037108338265,0.4779737287719456,0.09581250293013785
0.22428117219569618,0.7484794842455358,0.10521227014837164
0.23209247424915322,0.7286983383669632,0.11722855568596853
0.24160783542238293,-0.12624962788242133,0.47083092083453715
0.24385469562910886,-1.3490313453752394,0.2761009075706117
