x,y,codensity
-1.1235951618754327,-0.11225605576599469,0.6992030017391022
-1.124230256507691,0.5085649338932928,0.2761643641735274
-1.1255702681254074,0.7803561210411692,0.28911352845191396
-1.118417280815613,-0.3045369802658533,0.44416164249738926
-1.116776864744779,0.9162418981731357,0.2592314074375735
-1.1123592920607235,0.7661696831255058,0.27413502821437785
-1.106777753130039,-1.201910883123166,0.851174240726846
-1.1044820401749014,0.7984844940732918,0.23985625352741421
-1.0995428923227692,0.6205346730827737,0.2469571698095854
-1.0871992623155273,0.5604179321149406,0.17056037057313048
-1.0840345858779965,-0.14210103080473133,0.5597331689402294
-1.0807305714535107,0.8490480514238516,0.17973921639893606
-1.0748744464696844,-0.4102330998692501,0.4202282220673522
-1.0722307155750777,-1.2645580821912288,0.859070221059333
-1.0732326420705407,1.0177255933391085,0.27531515979577514
-1.0659918870434424,0.5213112057215001,0.14982534137543502
-1.0664277961124837,-0.9525026375435017,0.5428274983511675
-1.0695132080676168,0.1824084856307583,0.4394794956948521
-1.0655243529634728,0.9944380518553668,0.21533448792250648
-1.0547724162979795,0.28803386341650894,0.3277587228777415
-1.059153297686345,0.5783733925472808,0.1517580222116473
-1.039951208377704,0.5332909043302075,0.1434756877502248
-1.0476745685160957,-0.8735213320804509,0.422479447942664
-1.0416177095829926,0.4457255742765376,0.22066041103953982
-1.0477866606384931,0.9485213400678337,0.1439133330301949
-1.04127072614711,0.36845933757400273,0.27815550243338516
-1.0405113341381662,0.6557562772003998,0.24324212067916384
-1.0307948560168518,0.8447084898170939,0.1690482098666395
-1.0283435958828941,-0.24330230499671038,0.28588871914445074
-1.0138414638987179,-0.43525007976662605,0.34105318138389773
-1.014211458523729,-0.31071361917894474,0.25310874153210877
-1.0056664266426614,0.4490129269579485,0.21042569335154707
-1.008319740210622,0.8459495436191856,0.19413135523490435
-1.0032044451480844,0.21890323636628298,0.2330129527331971
-1.000805500190903,-0.7508840441519149,0.4759854805482879
-0.9889119597633651,-0.2965281946048208,0.25007285462423595
-0.9929706184876715,-0.23828261522650668,0.298528724462897
-0.9888918015767867,0.9821281922884121,0.13378971939429554
-0.9821312394682739,0.9054061449030568,0.14776243847152007
-0.9737137002190909,-0.9152653391925771,0.27576514944033204
-0.9743181122609557,-0.8567467390324643,0.27136001094925916
-0.9743612910919571,0.6074980867119324,0.22261895323960876
-0.9661895021395513,0.9615447025942827,0.13669655643592615
-0.9621192189429174,0.10727657092260204,0.4372412048236967
-0.9699680322290364,1.0984031249421309,0.34387167782319944
-0.9613607731659308,0.6918128787375089,0.31932541137416864
-0.9536075199340422,0.42074055047439674,0.14883111146534003
-0.9540604248321379,0.31317646807755245,0.15569185241936237
-0.9515066110486479,0.17172509440428096,0.2670683930115566
-0.9494759970086679,1.0183038772567348,0.17406560698667112
-0.9496896916137231,-0.4742009495780672,0.27358908883551963
-0.9456783468281391,0.21666712217850498,0.1902413886848747
-0.939811187587481,-1.282032646127738,0.585259976034175
-0.9335219374080859,0.7283836070979525,0.3400038156833536
-0.9262197803938842,-0.20418406775500567,0.3962144823482144
-0.9237374686401081,-1.2555001799431127,0.5242673065321825
-0.9276950831185771,-0.5307015142268405,0.3073429847740291
-0.9217980034918801,0.8299539961516725,0.24901574823427136
-0.9248769676275143,-0.6167314351748112,0.45301916490308675
-0.9088877470261197,0.341283339869344,0.09520940460220352
-0.9174994745888578,-1.2824945563114483,0.5568483822812895
-0.9135816579051433,0.3058926730260264,0.13367944269831614
-0.9119669220530288,-0.8313434400773451,0.273026616972032
-0.9145961812078047,-0.354645831566585,0.2767507674373645
-0.9081823434456985,-0.5089525262133748,0.24277461682360246
-0.9037252161689269,0.9384325543513383,0.20864808168216026
-0.9006029760008045,-1.0021516679832243,0.23288038450663975
-0.9013257959849313,0.5712109122440523,0.35377281370504066
-0.8950597315099009,-0.9591370655013707,0.2217697067981245
-0.8986697533213642,0.3736869858272132,0.07027567251673277
-0.896983147899822,0.3987500661200268,0.08788192444323603
-0.8937528360624751,0.9672051368468891,0.22874901132283593
-0.8885670466411377,1.0896935642820833,0.2847582774034984
-0.8804472591600156,0.22239941620060263,0.22689502517604757
-0.8796433482645225,0.4170673423739435,0.10906244807816752
-0.8747538888699107,0.8270713749989512,0.30140471014731834
-0.868852724829079,0.5814252301973342,0.41182650420660327
-0.866722109716949,-0.7874648056555856,0.33842226890291016
-0.8603976469902168,-0.8230713773832589,0.2995778825025937
-0.8558817354518118,-0.9871797320694023,0.12866473544539367
-0.8319370585611379,1.0902467427912035,0.2325352561981738
-0.8583448779064042,0.290714243682214,0.1701970732128187
-0.854160722760315,0.42044930432694627,0.12218256786020851
-0.8447557363862103,-0.4082699197003505,0.10469430332205609
-0.8447693566817484,-0.35593910324293376,0.2053131821767395
-0.8245653713001908,-1.0585258026888538,0.10587598949197646
-0.822797236513182,-0.002890897523209602,0.5880048487689277
-0.8194414225226018,-0.4540404765848328,0.04907343826078988
-0.8057833328053168,-1.036391156054109,0.06959989042196954
-0.8055801348150465,-0.6981209746854239,0.4237545000143642
-0.8048079428973498,0.38726124573622517,0.14351937457683078
-0.8001940845667169,-0.46048844237807557,0.036770673963752686
-0.7983589380849215,-0.4187104505802307,0.011156311970181127
-0.7966320800040958,-0.24282862812833866,0.44738399177028454
-0.7922994566014144,-0.9996874878148005,0.07995445519548491
-0.7942757286315943,-0.4384540713496579,-0.0007380462716890356
-0.7872867531356882,0.4434759765923196,0.2504072676090758
-0.7855359546305372,0.0684396280099284,0.3597725474883024
-0.7935557600083516,0.8572065077535685,0.24841569282251505
-0.7909180714829125,1.0909414250015683,0.21913145472110102
-0.7906858652784746,-1.058095368529856,0.06672069881697937
-0.7830428494557817,-0.9051911411183815,0.25205846195381115
-0.7829346706634255,0.23423750261349827,0.21359708964173962
-0.7805109356315887,0.35872371124707997,0.1866996522073282
-0.774307670811692,1.0341605048647473,0.19480446329799822
-0.7566338767416901,-0.46920121298421597,0.07348285630523027
-0.7692927754732901,-1.0764413599125704,0.07925894290136348
-0.7680119098385907,-0.6279350205961823,0.438442237801902
-0.7649261775464752,-0.9741066145025946,0.12603594978039626
-0.7645529645653674,-0.4346283812595684,0.004000613578641861
-0.7612231563347163,-0.9457603336349659,0.1757520117559889
-0.7624899955862228,-0.20731643775784808,0.5529841583775524
-0.7600605860890688,0.12557938269574107,0.22964828216506292
-0.7576899171273216,-1.1396944737675365,0.1354404200213862
-0.750149637439172,-1.110783231437727,0.09772420253092441
-0.7440327131668769,-0.4164352985969558,0.040918582539514116
-0.7427100075864559,0.8611396749571376,0.1460659875646591
-0.7392700274930523,0.2104467718563457,0.17826274671220038
-0.7327627742729809,0.2592333599382327,0.1881416584225707
-0.7371772269268899,1.0365043571889931,0.1822314205979446
-0.7331482539976141,0.7509990175414919,0.2511584450205035
-0.7225747142649908,1.0507521066122412,0.1833070776187271
