x,y,codensity
-1.4233958574173016,0.903834811165016,0.32670845954866146
-1.4153309920009587,0.30990133128267094,0.2283497564322568
-1.4082237687869534,-0.02371748022227961,0.28433015666261635
-1.407470236492005,0.7945263835345414,0.42582951081386544
-1.400362819693392,1.1422340505072184,0.3869451344395212
-1.3852449093660393,0.09998937871506605,0.16761918148853341
-1.3884007221207408,0.2524587298724078,0.13093463911824432
-1.3857046956065757,-0.02057228730717288,0.24542510766118894
-1.3867969292566165,0.8871513664214886,0.2854609750219384
-1.3724634031532839,0.33456727394777985,0.19615501599995924
-1.3586375580907855,0.1992822902779222,0.0965737146775993
-1.3616366811278557,1.07048279931285,0.24885248308824703
-1.351898981012414,0.07520264423009151,0.14373423469830043
-1.3409211271291381,1.1873219398580324,0.3895449516551881
-1.315761015779171,0.2746657579655131,0.06094071121720897
-1.3179581504287745,1.0536656058881413,0.206172761837934
-1.3117583118885403,-0.04639056054075044,0.19695683581727935
-1.2952871284647072,0.9878767827490585,0.21589515760325725
-1.286514670167187,0.08232837140175989,0.13679214746563628
-1.276231361102822,0.235683517597282,0.025896469834453203
-1.2714626147031272,0.9411132021485504,0.2454172409317851
-1.2600362299866452,0.16902798812448813,0.0312532129747787
-1.2545855662699112,0.2037484270894968,0.00824197924376819
-1.236375932256801,-0.17387750771151786,0.19929135405372195
-1.253335379638682,0.7010162121225273,0.5040673873257885
-1.2545453189366047,0.7678555756794081,0.40619064536897453
-1.242098475988023,0.2215713667717565,0.005700911499429156
-1.2282111228692765,0.3158294448048265,0.15457007708544698
-1.2081925633316712,0.21371222707419513,0.008137881556674168
-1.203934859247509,-0.08467435175358187,0.09773612696791989
-1.1920459668145498,-0.14901761991822926,0.10748825169944112
-1.1912107244998587,0.11472031436408538,0.08495448620788285
-1.166413687400555,1.0310589719078493,0.2852886342398868
-1.1731738917881274,0.5944714328217016,0.6047624216512202
-1.1653872096761158,-0.3648507322037068,0.260570214741942
-1.1736138812629129,0.17555219530535698,0.028820274405954208
-1.153392429388248,0.2119334637156295,0.05323330421782017
-1.1345250684879353,-0.11534399702456229,0.040167756934547424
-1.1342081516764362,-0.07329915733882492,0.04056244297132787
-1.1336311734053541,-0.44319737622745276,0.3239626736769317
-1.1155281562454848,0.19094585502677683,0.11925721379317344
-1.1259426391803875,1.0731895666354931,0.29920120314258175
-1.108294329650879,0.12086672474572457,0.14813312838163215
-1.1134439179828617,-0.43333466128664627,0.288111207854752
-1.109496523042591,-0.06656856025199807,0.037925984002156
-1.112637379114534,1.1974182888664937,0.4328125504339046
-1.1094351442008246,0.004598523807851366,0.10985258543608527
-1.105826767255629,1.1001343190103914,0.3232346163069134
-1.1015689201768428,-0.266710976592944,0.17771302273246975
-1.1019580851714557,-0.09779462830988432,0.0405733552562534
-1.086890906270202,-0.31520516721586544,0.19123203549535148
-1.0811971066932495,-0.18442497176586314,0.12387565816978423
-1.0636637787192715,-0.04230632543490137,0.08558360378845843
-1.0213685922880358,-0.44186922011244967,0.2823372556463641
-1.0131810549138531,-0.2475241939002678,0.25854993458315767
-1.003094329486506,0.03237755671945312,0.23691323893728336
-0.9718963465913203,-0.07503749121264378,0.22238615896185449
-0.9539878246571358,-0.9825930160630635,0.865973973825781
-0.940274016812359,0.9394448763442168,0.365289954376365
-0.9219936940593152,-0.41825374497476747,0.2895198856190338
-0.9294729741306561,0.7045679575480659,0.3902845732728031
-0.9226854179844134,0.392577922300137,0.4731996116051456
-0.911037459513292,0.4476949674704064,0.4263927626096434
-0.9084406604749794,0.8520703113500537,0.346012888621931
-0.8946073284769296,1.090232991352701,0.36535201188690286
-0.8948152154333009,1.2020563862082583,0.4113630333848648
-0.8742565223861956,0.5810023683120101,0.3751788336333971
-0.8467181792808919,-0.8893699555257993,0.5678794030173621
-0.8476358516170224,-0.3972759777227576,0.24000745909131843
-0.8403663638389192,-0.6228508662943462,0.4602146512856856
-0.8386131850907229,0.6220892019192161,0.35931520627234215
-0.8155247624039272,-0.6726381755998163,0.4532627536658134
-0.8224462649031803,0.6986640181997725,0.3361122491799432
-0.8159910105114266,0.8700630386538102,0.316370984532834
-0.8145284189500225,0.9628983946410377,0.35975520140437856
-0.8014954668665131,-0.3367359014363843,0.17200174474380894
-0.807227315647769,-0.011862403994174335,0.4534746961095208
-0.7763418717517276,1.22300370846943,0.37147778686538707
-0.7660508960026303,-0.3452095646709178,0.16813520696870696
-0.7653435512116248,0.04843897158201455,0.4536026501177311
-0.7620524747961165,-0.30937859876763385,0.1647334627965589
-0.746043218494669,-0.28689160870259456,0.18472238902439234
-0.7349595636459264,0.388561986324114,0.394301567742389
-0.7265997558168841,-0.2800715177542052,0.1978719582213894
-0.7165383526965181,-0.9971172105257575,0.5729939326257587
-0.715147568160233,-0.7049899940445781,0.3542696454563897
-0.7236138138734133,0.35167312594760214,0.4123728189036208
-0.7091058050249422,1.1895410728612261,0.29097130387490305
-0.711972713255478,0.8905978373646929,0.4145905166484412
-0.6900754936192224,1.2077140097265993,0.30540297813448464
-0.6397533732802921,1.2289836516312873,0.36100404961045557
-0.6624399671083158,0.2546527176245181,0.4271818677752416
-0.6650426279954731,0.4218513711024857,0.41389023948025233
-0.6487168460669408,-0.3123535190301664,0.2272787453563167
-0.6417187823528708,-0.8359663005298827,0.38034598676070697
-0.6398274369298961,0.7579338463051053,0.4728324111089334
-0.616351536119671,1.158444203984383,0.33702106994340986
-0.595598665620904,-0.6658477530046499,0.29307226937719844
-0.6065167057851356,0.049492881031737615,0.3695537698836979
-0.5980172610435743,-0.7665218287744473,0.33308567776294606
-0.6009294400291394,-0.30316067619572423,0.28801080166414755
-0.5932538045537111,-0.04849035016363912,0.37867726774708865
-0.572288751426495,0.6469431176094496,0.5418382353523268
-0.5545981633910184,-0.4889582898806254,0.2672860016306828
-0.5469244902904516,-1.2185489176276239,0.6142909995865898
-0.5509383848254107,-0.04928961065479873,0.3975770674453622
-0.5099601871887742,-1.2142775197053493,0.5659514269211262
-0.5172630274442874,-0.4501102279949572,0.25015322003162305
-0.5100446502351801,-1.3635954898438867,0.8376598492999894
-0.5124662810946027,-0.5460763537878287,0.2350885281931708
-0.5089945173754837,0.11669788056781992,0.40033911214160184
-0.5017411276882683,1.1563050870562177,0.43413830133744885
-0.5026904367931427,-0.822495286765665,0.31409540860698304
-0.49582440666264493,-0.560389776247526,0.22890802049500394
-0.4946822063004822,1.019438112663477,0.48186981564987946
-0.4825104221492114,0.235760956014782,0.4920738660390295
-0.467003795036321,-1.2466487002880968,0.573326006536613
-0.46395918881020826,0.5687641420085529,0.6196436595990262
-0.4332704706723399,0.051494214094792615,0.4341301314658672
-0.4121610381358456,-0.4262810091534861,0.2677913169435881
-0.3994150578521976,-0.9000289392237691,0.2378637477092741
-0.38866763182410646,-0.6898613792719248,0.3063521759984771
-0.3494737135146305,-0.9264273567935076,0.17820522151008064
-0.3533108529051813,-0.4598044955766264,0.26796235862895057
-0.34270307712103976,-0.4197949095350484,0.2922399598928581
-0.33190815834730664,0.46631028683010545,0.5999304631323931
-0.3308964609147534,-0.6504320701058457,0.3578157640223717
-0.3311632145745956,1.0283196929409013,0.4879751614086996
-0.3169485646149422,1.2056927224402096,0.6060845416733525
-0.317213974302249,-0.8073030830204501,0.17301984306516374
-0.31032513611677454,-0.8823356427226886,0.136579341270941
