x,y,codensity
-1.2592587288173223,-0.9866557284577355,0.750313996784595
-1.2606017781491463,-0.9218146349811784,0.5878604551636252
-1.259973319185987,-0.7458810396834228,0.5336946168637015
-1.2537616159041616,-0.31361259087747684,0.38211918315201043
-1.2579768574701646,0.40741009571692804,0.39646318728386165
-1.262087022752923,0.6114991828741707,0.3277118489248458
-1.2623968409873225,1.0790340625975114,0.28869575401176145
-1.2586870663287628,1.1352409290157175,0.24756594387601163
-1.2474981540976302,-0.6788528612413847,0.6523819276454839
-1.2462713817299198,0.6435165213592102,0.37571318945978327
-1.2487751857115132,0.5843321756164747,0.24364945460604348
-1.249713241762587,-0.36367565687265885,0.3969704766904632
-1.247673341581283,-0.40222231825591764,0.45842154162441956
-1.2429597358024693,0.5154305710646454,0.25591012443575684
-1.237838653594642,-0.895469557261148,0.5046900613997343
-1.2308989702662056,1.1208104726450736,0.1486964690503964
-1.2356662188731613,-0.07484428064216019,0.2666018018531881
-1.2382974560420081,-0.04402622437147323,0.3045421993070767
-1.2205097355422199,0.8572216735505606,0.6311999005819022
-1.2142660949978317,0.2683744792781422,0.30645319455721
-1.2308326444400997,-0.7696882505366596,0.4424946351497025
-1.2285505697816483,0.8194711895100864,0.65759233610849
-1.2211953588613182,1.0826864800539096,0.1620902371314077
-1.2182133254349108,1.217720046572197,0.4035220948557201
-1.2207967627331282,1.1810370427670072,0.2572963547652207
-1.2200051910495318,-0.1797116991014747,0.3026897403026695
-1.2137867858770304,-0.1979557493804177,0.3111241445324355
-1.209654755510369,-0.012291200312609366,0.2646062294388699
-1.2122879463138578,0.3837851256424229,0.27588699251446414
-1.2096756208272479,-0.8200546520868639,0.41457746479276897
-1.199732177611622,0.03788078101950623,0.2669053717125721
-1.2052980216355051,0.31768839788392045,0.22378534181656307
-1.1892865335315626,0.9526734845722161,0.41354901079238526
-1.2021845654656895,-1.041805700965277,0.799016441734602
-1.1996646052536721,-0.06057151495780967,0.2328155642865546
-1.2060524251426088,0.9772902254554166,0.37319277664474343
-1.1947817159874632,-0.5744577395044522,0.7540585750736722
-1.1996252752910468,0.4828082392539218,0.1919516594223687
-1.1844396659487038,0.5240938311551714,0.10757194881618759
-1.186879570108046,0.07594185288309348,0.26742915058246114
-1.185241117351224,-0.10962918961558336,0.21229759674269336
-1.1695655266797664,-0.17554943471650383,0.2591933411098228
-1.151503561310903,0.5754578769120827,0.09180881390122166
-1.1642543073049703,0.3322295631563139,0.16788827991084257
-1.1734681119949224,1.0951078206103029,0.11671547312109312
-1.1667829541640589,-0.40927367105805074,0.32748780824746504
-1.1530796053804855,-0.31554842492474516,0.24951853847698105
-1.1724390211702673,1.1295681492745817,0.1334351546632271
-1.162714887472986,-0.7121701666409394,0.4413469161724191
-1.1621751469617765,-0.3842254075040148,0.27655211823369213
-1.1530510353175356,-0.28934398543524026,0.2905890517129578
-1.158540288093624,0.5180083945040684,0.0737538928061263
-1.1513012313289972,0.2797436862259247,0.14484779859972147
-1.1560079471653122,0.6126232395542978,0.15001297755150603
-1.1469447530955574,0.11815545420697798,0.2260886844469631
-1.140766705467024,-0.16558692695443383,0.2838947688653686
-1.1416383525138387,0.3646943574821255,0.20201292039095461
-1.143981186717921,0.48244760856760194,0.10109338401337123
-1.1461990472709949,0.6406402530370156,0.2349241344527366
-1.1398728972522205,1.1015973237422954,0.16542745298137476
-1.1326792698435728,0.21025982119379139,0.20237530644335927
-1.1330865414547635,1.0096685395954788,0.3140329789291937
-1.132113151795477,0.5397572295421569,0.05278914235926237
-1.1158197369418135,0.09456413406598829,0.2283815751632059
-1.124459783762242,0.13000554582375495,0.20875805490072039
-1.125926302659191,0.16996225435858764,0.21932450628137892
-1.1219403148064924,-0.3528418842582406,0.2672935043078689
-1.1146315940436637,0.04315028279407471,0.2800497285353083
-1.1146259169807164,-0.9990073085957764,0.6304649452520911
-1.1159952023005884,0.31351873592988927,0.16032602488819814
-1.1176049684116849,1.1131697859791663,0.2282757664786973
-1.1178293303296822,1.050318534017474,0.2650775239983844
-1.1083327604534077,0.2915640353566974,0.1432615163431152
-1.1038159999560333,0.5492335129620103,0.08161630092806908
-1.0982279545834588,0.44043436406075226,0.16417427791501824
-1.0910027675377558,-0.7921850734737705,0.320306807243594
-1.0964750615567227,0.5880332665346799,0.13751809327156095
-1.0830933190360896,0.6324641058795551,0.2716953782036416
-1.087125401851728,0.47356880179276883,0.09553986028494056
-1.0886214113072956,-0.09221535580189659,0.40082240928846863
-1.075707574688861,0.7701999758189608,0.4119276519067834
-1.0795218761672016,0.24572013339560123,0.18726915530467197
-1.0811416266099576,0.5201454781934916,0.08679037785053671
-1.0720927046220614,0.8555158499923315,0.43302055310204873
-1.066548948760162,-0.8257029772219514,0.3343959591123116
-1.048616489474035,-0.7958766241883495,0.2940968728696575
-1.0576593417830709,0.4816835014836996,0.12753568104688165
-1.0636736381785588,-0.373243167248362,0.352987417640848
-1.0605321475416247,1.1762967403337852,0.5271035951944882
-1.0586244648550842,0.8163035287180985,0.3791903533426246
-1.0568769403275227,-1.151604311687291,0.6755734244263282
-1.057327840124479,0.409133388496001,0.20293348571170372
-1.0549263682878423,0.22680260124610765,0.21125206983193717
