x,y,codensity
-1.0099828687866819,-0.7395822927869335,0.1096358899453475
-1.0088616783750743,-0.32449138859766063,0.5157941265787986
-1.0007217244711697,-0.7941195485738362,0.09979446844940018
-0.9962006378328637,-0.7001294682602344,0.1109203852936911
-0.9900850302712666,0.26525818483803726,0.16975249481380267
-0.9831661973743393,-0.6670977369165668,0.126232559173981
-0.9907084023759442,0.1563094781912152,0.23508753725725692
-0.9813441180729436,0.3928482366196626,0.165565617779545
-0.9822441500078386,0.5276723650044198,0.26734690730356764
-0.9793082056762057,0.44039325569545035,0.18695808585046095
-0.9808486781646159,0.14047316735138732,0.24482761036728598
-0.9749676333442672,0.31948528634779844,0.17104848653790172
-0.9631704621051742,-0.8002040790741821,0.07011539458220302
-0.9591048021184666,-0.8466270553879093,0.09367837581819782
-0.962006102609602,0.13999845937055377,0.23848631495039985
-0.9589121725239942,0.23281636193878807,0.1631112118004009
-0.9518352216005752,0.676334181741441,0.31333767924153305
-0.9381026963574095,0.47151482232730973,0.19885138673088654
-0.9486727266932944,0.19555470917672302,0.18615158378488908
-0.9349431423673185,-0.8646368450791445,0.08871019885389511
-0.9394741299403908,0.4178704243457083,0.16204102060234798
-0.9351874052400085,1.3985168282214893,0.20839681236477492
-0.9365270067088779,-0.15117880434898628,0.3775411559862152
-0.925397293198985,-0.663596136391346,0.09257190971105134
-0.929918306129122,-0.7720245473269155,0.07165827796408596
-0.922745290341224,1.4138995948471054,0.198353380005885
-0.8994781026436449,-0.7150760224018875,0.07678293070886252
-0.9149416484127582,-0.8791420865717353,0.09078545435779206
-0.9129822298538415,1.3163477725859976,0.20166127230160108
-0.9036307246583942,0.4492994033532339,0.19560521490285218
-0.8970569798350749,-0.7833024860080318,0.08513479050842226
-0.891351907766554,-0.11261512212889375,0.34585094849449755
-0.8762364877061083,-0.6744258517779694,0.09337117720492853
-0.8741518133146443,0.8261451225618796,0.2385614215937209
-0.8731265382210287,1.3306609444779185,0.14490868306600022
-0.8713954609544116,0.7543499897785856,0.24276659154862892
