x,y,codensity
-1.1923081047936408,-1.1263063692526412,0.3499115912563056
-1.1892929072499443,0.8867496128422128,0.46063701940215535
-1.182413288536622,0.8436377506838278,0.5509730899174949
-1.1889777085897542,-0.797975058805831,0.4922352954338478
-1.1889464595924224,1.0878631056563557,0.3670457448168041
-1.18467985184015,-1.0355835667086692,0.43121812735720016
-1.173143341745862,-1.1545984380989551,0.3191333592280014
-1.1794423401788963,-0.6173047505523213,0.3867924966841758
-1.156257167565422,1.1611350876253095,0.4024634517079257
-1.160047642121877,-0.7634283247305776,0.35032532594296795
-1.1548133556670572,-0.7253612271069872,0.30498741254542544
-1.1530050994527261,-0.4392033708585167,0.654477595172202
-1.1538537219560954,0.9125548670323569,0.3630693056520186
-1.15300189359536,1.0266771137982094,0.3411481207662077
-1.1400082774888745,1.2065843506457223,0.4922414610140193
-1.1513970962349456,0.8885337059670451,0.38812803700095627
-1.1303761328410402,-1.1387279248305884,0.18489747722411679
-1.1421319015770344,0.5941187712129713,0.9175035820006002
-1.1307861098402734,1.0897502610134024,0.29771151200310225
-1.1298624336696466,-0.5134220678782015,0.4370383700116274
-1.1288606672145105,-0.7665679419340397,0.3168367094582558
-1.1115001945651868,-0.11625132681373354,1.0149019503588077
-1.108844084920728,-0.5783121400040366,0.3240269634472176
-1.099662818702287,-1.0908420585349308,0.13168750130304427
-1.1002713463946852,-0.6288431162595253,0.27131441631878317
-1.0816396721440704,1.0857096676991613,0.33248237905319855
-1.0800474856739772,-1.1203302458875306,0.10379223841925368
-1.093002686758085,1.1583529130201453,0.3509105433522277
-1.0841957419333361,-0.7052903365680026,0.28443884342531806
-1.0797654552433487,0.11567797383142253,0.7466528732641948
-1.080266708099337,-0.02840505457632284,0.8708013716071317
-1.0618296418503572,1.2150111723957528,0.47718512166519406
-1.0604318252470126,0.18854389577686362,0.7470251027766378
-1.0457229616862354,-1.1439691338650793,0.11938885435986253
-1.0315390618839235,-1.0797602666408626,0.0823908887669513
-1.0182829282829147,0.8679056478645678,0.406045338007335
-1.0079656075276895,-1.0977192441207209,0.07783197168732768
-1.0097316348842469,-1.0522458257890865,0.1324989878624014
-1.0118737395087416,-0.8485514810509108,0.40515904135439534
-1.0002669601893905,-1.1304526588902297,0.10890881245253509
-1.0015720562817634,-0.5629206187334815,0.3470300775064363
-0.9860032886734266,-1.0564518952279551,0.14499493404681701
-0.9892268380489305,0.8792442668159071,0.39889290265536925
-0.978164678597437,-0.7075041569217795,0.3812116566229637
-0.9847826040835447,-0.560649629300007,0.3597738390534586
-0.9771576046666508,0.07313410510796796,0.558278398727694
-0.9585551777795787,-0.8809089507851103,0.32701122542607286
-0.9655026884977977,-0.43654995141357456,0.32619926431835794
-0.9467284575190643,-0.968910578631847,0.30600648653865875
-0.9497232237631825,-0.8996315369699311,0.30765929348501914
-0.9554086878300604,0.5802663244339702,0.3465383925676176
-0.9481171664696697,0.6757468359197747,0.33412384810950685
-0.9477705038096353,-1.1342314936714104,0.2118799392780766
-0.9480015064821689,0.9128781246852571,0.37401011776361076
-0.9210288440534743,0.6664513234780184,0.2726768849856226
-0.9316555292464691,0.5370322384584926,0.3852409301843634
-0.923901268200426,-0.4651804800282771,0.31766859170913025
-0.9255819434303346,-0.3356502907292551,0.30157513482150666
-0.9294308597491924,0.617678970797733,0.27522228789564945
-0.9269894517937275,0.9074045951769141,0.33936702407186925
-0.9278529875319745,1.0306685554277377,0.4687600216220707
-0.9181284446253626,-0.7282746437269115,0.37025554872011446
-0.8937336645957614,-0.6679792299055504,0.40180823309467134
-0.8966507048577637,-0.39820152687221444,0.2502148714525962
-0.9003409838362304,-0.3695304727219894,0.24166250287381108
-0.8888309495054743,0.159744832362933,0.4175976193895576
-0.8840464196385556,-1.1543582074731429,0.3310844288352466
-0.8748695874786564,0.23513158611410492,0.46151265398536717
-0.8744248726451652,1.2081331710068555,0.6351882905627816
-0.8722963375006227,0.736275138318992,0.28159631561480725
-0.8741709191142217,-0.2856475753802148,0.2939513887649934
-0.8755806621037678,0.5161793656030175,0.40134045061825635
-0.8484656636202859,-0.34376871815542803,0.22962400776736488
-0.8613863136638489,-0.14472060395261474,0.5401745476741128
-0.8527921887586569,-0.912011645993037,0.2928635371928622
-0.8395282393512018,0.2414942398691819,0.4530035689611699
-0.8473905865085102,0.7294088401221344,0.24266918920269537
-0.8443849381483814,1.146182149930632,0.4919160640584569
-0.8408649436202489,0.08014050772493732,0.5084263863788512
-0.8361312477975081,0.4658964060000191,0.5158914813727605
-0.8290555450793544,-0.8831977031048361,0.26147749040953955
-0.8150378972122809,-0.8406209968480008,0.2712978623713777
-0.825587542842932,0.9062194835013524,0.2118011256621344
-0.8240772010286735,-0.40315858405746463,0.3048578499833774
-0.8174951342245178,-1.1539386450216198,0.4413456236170482
-0.8152159593800978,-0.6476638644367185,0.4799613813982397
-0.7931683529066746,-1.0819634500808424,0.39837945985610745
-0.7916724853083513,0.9734434552131371,0.15991595346139117
-0.8015812751149474,0.17337494830010663,0.3945116874018119
-0.7901005367712798,-0.7427520942172338,0.36150995357475174
-0.790755809793111,1.220863745167839,0.6406297806936183
-0.7873693826387355,-0.8670968939644556,0.28573510775744604
-0.7858403695258215,-0.7757680747704216,0.32692918631253604
-0.788013795426927,0.2708764122192728,0.4927666667802005
-0.7842150833990698,0.731178394494052,0.23373701249728324
-0.7805495257058989,1.0911423951481525,0.3423620331798185
-0.782640309968988,0.6446738892010366,0.3403622111311207
-0.7773580488548606,0.8152575606321344,0.18421036516305295
-0.768107131221847,-1.1499331755066746,0.5187141752011762
-0.7722288707000475,0.9500796276976208,0.10971852259127447
-0.7681531431583059,-0.24208616473410438,0.17586658050451018
-0.7550216651496695,-0.2664287779338484,0.1857790574611073
-0.7490126081844569,0.7624740111009244,0.22337646165060818
-0.7500876755170456,0.06586891682468984,0.511810071800677
-0.7345731255792611,0.9857230461875224,0.12285970877506572
-0.7476392626050746,0.5535033462635174,0.4952088844918304
-0.7434291704190996,0.9548530853690573,0.09228764316528798
-0.7146801332100027,-0.20292938222468573,0.13295317527024078
-0.744173922446883,-0.5174633496045457,0.6522632961976
-0.732376684255671,-0.16283965678772172,0.2124880629802529
-0.7333056086932499,0.8292632051473486,0.1891584900428683
-0.7404971927642287,0.8850044109022503,0.13432023633039566
-0.7239408251419394,0.931381662680656,0.11283605448573343
-0.7261195058768705,-0.24280477550761867,0.1576308235384877
-0.7093513435608176,1.0368770294041159,0.20399688590615928
-0.7078176012463134,0.7936396285815188,0.276891004470984
-0.7054498223884733,-1.007367892897575,0.406010708552189
-0.6999843565986569,-0.9475353870287503,0.36096176080523523
-0.6938798239246288,0.3946288843092835,0.7309877706084732
-0.686363331420354,-0.2121453859259709,0.12243635505135782
-0.6844546800262594,-0.29902668256410364,0.2762910490629801
-0.6810001073672645,-1.0371809252145243,0.44582718515973707
-0.6701721149400195,0.9957499898071664,0.21709816211273528
-0.6538769924237733,-0.17135251606996696,0.15601525136281721
-0.6700256099005809,0.6241862220202248,0.5588611166134604
-0.6314084718552991,-0.8355613646332593,0.25530269693878
-0.6222387191975867,-0.3731593737307758,0.5851225376180481
-0.6215735660679711,1.099383884985783,0.20386120035800376
-0.620774400938963,-0.06873852281673926,0.2944803581106588
-0.6177516258587891,0.08038957928375402,0.3274160609246314
-0.6123159430016858,-0.13008147964466135,0.18016964087098417
-0.6113272092307371,0.17822006272413274,0.4080108624952675
-0.5979505356104293,-0.7563653686775328,0.19022437616016385
-0.6076772316484518,0.10673928336919977,0.31069437999321603
-0.589623022955438,1.098352999616135,0.18060343533030337
-0.5986374333193066,-0.8958494436205245,0.25332051003193606
-0.5934835582846238,-0.17128683364906128,0.20345364682495864
-0.5855403945916402,1.1243744922464687,0.21927433006949318
-0.5817014711194859,-0.713914808930399,0.2563109312919014
-0.5761309832326936,0.1890807623044047,0.44317205168512386
-0.5821138473402773,1.0707754775301048,0.19384620131311628
-0.5771202102196903,-0.12591186911432076,0.16257035449902546
-0.5582043216068793,-0.8421932150863606,0.09461675165195821
-0.5656048945161019,0.8543932759872168,0.3648405886660579
-0.5490379302003839,0.8314361463364845,0.38642487291774563
-0.5564194129864692,1.1058572468673293,0.2037379385770236
-0.5550172262433215,-0.7443514716291885,0.13926828456739457
-0.5504312329693131,0.04766961485010446,0.2868806721192313
-0.5485489430766417,0.964088622950694,0.4150344647331552
-0.533781224391789,-0.548924929665722,0.5337307852555375
-0.5325957047948398,1.1405939378178354,0.27698699942106664
-0.5325245071117278,-0.8553547907798914,0.10076311975414372
-0.5402684097071976,0.08019373360549374,0.2736147054310416
-0.5212039190588258,-0.8150075044308552,0.060681523696043474
-0.5172854226373189,-1.1186252241299708,0.2088797193822609
-0.5108681514282324,-0.09706923652422908,0.10876440851299457
-0.5248513959663433,0.774029320237627,0.4595902505512502
-0.5198302919820909,-0.783861614058977,0.06009193408791972
-0.5133063169687611,0.5516690348250933,0.761830128425357
-0.505934568175163,-1.0697038873511813,0.15585316226403045
-0.5009980287100394,-0.12408622582100581,0.10381691053488966
-0.4954173897991058,-0.9798903128313318,0.2528473798991278
-0.4850694232688587,-0.8134193233558062,0.0955306242527311
-0.4842270777071737,-0.9479807361183853,0.23967105305885028
-0.4889752185651377,-0.8676179370286619,0.14598719754501793
-0.48611949288167755,-0.6150660258409099,0.3208676759718069
-0.48228291607020696,0.7739504356304059,0.4482766760424704
-0.4770884198809243,-1.0844672772833335,0.08964545948110535
-0.47106781691302124,-0.06955855210529105,0.052488152520200886
-0.47559103042677925,1.201417712096473,0.4374162764336366
-0.47802006451229123,-0.7480406519953444,0.1375254580584845
-0.47139003591127504,0.12832502623560574,0.3689004378793512
-0.46410061764436583,-1.147841163860184,0.15658307506935618
-0.46313736183850185,-1.1145934169747735,0.0823622835260617
-0.4560498149577801,-0.13619565726532137,0.08683002704664676
-0.44482448389531754,0.8302815940819703,0.4270458481981649
-0.4559046393651601,-0.10693629147519582,0.0227414099159316
