x,y,codensity
-1.2623651429892984,-0.9945320062681634,0.4402712402959384
-1.2438419595062524,-0.4276667036833352,0.5176424003783022
-1.2486830485851697,-0.22948304528354185,0.3307315807055527
-1.2596063087995806,0.5242746869353107,0.152328259926553
-1.2441080932385227,-0.06681922672716252,0.3398591628303668
-1.2498466210432762,0.5086866199835628,0.1501727411212565
-1.244510762365245,0.4573787878055365,0.23706816944654915
-1.2441946046499361,-1.4848577643268202,1.0276968391307908
-1.2427431065613264,-0.6547779215463999,0.3838336218057044
-1.2161474309207048,-1.410124281321367,0.8436646854379253
-1.2168329566213376,-0.9829432521074505,0.35098923749906447
-1.2089391368481102,0.5435969353724011,0.08464799096304171
-1.2080538008389536,-0.7191286816360766,0.28672603847860073
-1.199488573965192,0.6416054374858188,0.133792530418795
-1.2014778090155172,-0.5487530377602229,0.4476836889108917
-1.197278371477166,-1.3175136841118278,0.6933525329113396
-1.1951654037633979,-0.9130097974884583,0.2715534072673902
-1.199285291012217,0.5955710887711817,0.08787307347434038
-1.1937123054412604,0.7225528041311163,0.24910525192398708
-1.189141882331391,-0.18041764223966272,0.20625180615335975
-1.1727171050713854,0.5401689239756419,0.08877220663354218
-1.1620253433385288,0.7266764253621371,0.24086154523115866
-1.157700315318172,0.8818823110762513,0.3534600418313972
-1.1463039190832989,-0.8166289298180672,0.21168584138922708
-1.1407424788551597,0.5795189668955423,0.10861053943751504
-1.1263768854807885,-0.16806166630702749,0.14224929431300773
-1.1292107530795097,0.595344925485837,0.1254671710616595
-1.1272028617581755,-0.7476729099194613,0.19131164592269037
-1.115310524697309,-0.19117469060371192,0.15665705651017997
-1.1187622223523155,-0.2870890047057754,0.29639645364029515
-1.1021751213105595,-0.13104806654688245,0.1391866648782482
-1.101902331770318,-1.168443982220011,0.5011758143585736
-1.101661789928526,-0.89896746301648,0.19936761267004516
-1.0976825184831165,-0.09452300878679032,0.12334245287705199
-1.0897990805686995,0.4669138398409599,0.27175333172606253
-1.0689031867167305,0.872374836751116,0.22589011579556537
-1.060085538937086,-0.0005475607032657337,0.07580888691547609
-1.05989676992376,0.08220541445269013,0.1250104631091338
-1.0523301962796618,-1.0197107024594552,0.31156565411134685
-1.0505798508533957,-0.6403989454581291,0.28790845905849666
-1.0468989573831626,0.9690368738948983,0.2195926790626688
-1.0383737659697707,0.01021988901028474,0.04787962407091825
-1.027809534229948,-0.7559049073342686,0.14040407135955546
-1.0373956569460965,0.8897097531970076,0.18143150942762287
-1.0258356514085718,-0.032000907608034736,0.054517845709262366
-1.0298424579208494,-0.806756792197204,0.1311682694205545
-1.0207042968683213,-0.06224638696680299,0.07888560658836141
-1.0092254564375656,0.14284763231663464,0.11392619838374203
-1.0155928892844954,-0.7283650232909966,0.1729901457750458
-1.0123545009089476,-0.2557833939236926,0.3095616623602393
-1.0025596772424339,-0.004600421675622851,0.026401517566201693
-0.9845543765312942,0.08716024264429992,0.05124036636410886
-1.0021250234578498,0.6020298686741806,0.15457476976170265
-0.9898679066648597,-0.876784949041444,0.17842825763027398
-0.9876049214047502,-0.9193640141620516,0.20626223830127483
-0.9816499256768552,0.6760606063834342,0.1376438138899417
-0.9759196623075664,1.000284823815983,0.1943526236650157
-0.9695164172912908,0.6346753368162127,0.10139004424076169
-0.9651159652658786,-0.7204936474095627,0.23635141232333193
-0.9650742612626326,0.030867408144007073,0.022290461371172948
-0.9528253582372361,0.14114452728030644,0.05034244684080299
-0.9458193029699169,0.0672895816845986,0.027777704114167703
-0.9443160355918616,-0.8428527831333457,0.19526572459990735
-0.9433662898678007,-0.0038583210190081827,0.028388189461803756
-0.9440906864462505,0.6240886455294073,0.07510262035668827
-0.9407305655356973,0.20055855385016233,0.10628480931707648
-0.9354922113218253,0.9172133886871278,0.09623333821549332
-0.9369746805761059,0.9643053651629795,0.11941598650178303
-0.9216639181654233,-0.03698231997016115,0.03603165405672493
-0.9224208726395284,0.173281420497814,0.060450321824408224
-0.9152621495773744,0.5867803278524898,0.10947764757030998
-0.9075022959476422,0.026162139293259466,0.006418998446347981
-0.9157151539733527,0.9582532016911084,0.11402124891850661
-0.9137836236928955,0.857085792473197,0.1118115584220048
-0.9073030310023097,-1.0160560731388626,0.18005385687739242
-0.9102139857518515,0.07060121008058394,0.020250415064576557
-0.8783007966296257,0.14701896915674498,0.04721905956811106
-0.8990720555036055,0.6406444635263003,0.05753714488542798
-0.8909280252092672,0.7035568027318551,0.065936320467333
-0.8987380595608258,-0.0912662655711512,0.08676175783200725
-0.8709875969110737,-0.06763588636541003,0.04863733576613375
-0.8780797450430845,0.1056614821347135,0.028342475635734558
-0.8731059767919997,-0.11004700133897055,0.1241707895930696
-0.8685566200394312,0.012683448162694375,0.004436882330224684
-0.8773265714354959,0.7517051275076697,0.07693579099899266
-0.8633188737782505,0.9001002998611625,0.09747726494326854
-0.8587947832576462,-0.018441231182320994,0.014668945715244028
-0.8573387237501389,0.03406250539068957,0.0042261557466304065
-0.8573387237501389,0.23641939158002814,0.13041936850178515
-0.8556726995487588,0.684063434248838,0.04975016175237737
-0.8501572112983364,-1.1217506272094147,0.12405828827182065
-0.8524253031865012,-1.0967223677208326,0.10961731149992295
-0.8513277084315595,0.8498361743345572,0.07568069900987927
-0.841132665564776,0.1438520112143644,0.06337656033373491
-0.8386570390386636,-0.9736028790543049,0.17107079037860318
-0.8328145316718525,-0.2377983687687376,0.27640296802328845
-0.8290694246771578,-0.02207741608673172,0.046724311094845095
-0.8303554784466441,0.7471346148922264,0.04208411037671066
-0.8316104339124364,-1.0209770221907182,0.11263901479658202
-0.8282441962830036,0.24186250329267475,0.1431892822079938
-0.8299478527403525,0.5878580605994036,0.09683194061089488
-0.8294977593203826,0.08843292186527872,0.020208103062725566
-0.8243995134578042,0.7719789851182212,0.05415353034289578
-0.8180382328544002,-1.1298224550333433,0.10292426963139781
-0.8157244683345762,0.04317270075958682,0.022018125304336972
-0.8147372033637725,-1.2509685686997556,0.254555646110585
-0.8081948114753896,-1.0632449697795137,0.0759075344016493
-0.8130841845934802,0.6494527070341677,0.0515678148928843
-0.8154082266498053,0.8424009463272554,0.08587779435321406
-0.8126063441706843,0.9063462343349679,0.1389405039721018
-0.8009764210635633,-0.867843975619093,0.33112359697088345
-0.7966116467511618,0.451529838346573,0.296930607215271
-0.7877873837624564,0.7622273533695166,0.06315826182078713
-0.7928403084624096,0.06195333721150747,0.031324515049880736
-0.7886071164758593,0.6975406854233825,0.03912476582823184
-0.7542468215003394,0.12333916233607764,0.04785336782451941
-0.7624598554432546,-0.21538961851825442,0.2320329918051867
-0.7605958503136765,0.6594094280060914,0.03907319248766682
-0.7633822981059656,0.5463738733184378,0.11391976771586447
-0.7629327412639845,0.6236101795416917,0.04484785016898519
-0.7646156151124797,0.08662751010718032,0.041115495646962354
-0.7626569561042245,0.508050127081681,0.170807069096329
-0.758353978355394,-1.1369968142511537,0.07939661962832084
-0.743853773833083,0.19021542693613105,0.08509666479050094
-0.7520237805669003,0.21467222233801353,0.11310171695108102
-0.7479925979756976,-1.0074281006903631,0.14881951554967238
-0.7319310334893645,0.7087841560277741,0.056796481688471956
-0.7276024608279416,0.057102871237545545,0.06384604809405793
-0.7209913031091942,-0.23419912482581307,0.19908988423147556
-0.7189672080346816,-0.32619151069879193,0.17105253133720413
-0.6963685782776857,0.08616849164310277,0.03941273786310129
-0.718437449236627,0.612687195471584,0.05143700850870123
-0.7036461121981645,-1.0998492659457695,0.07336759829838764
-0.7128075737370381,0.8083911730736293,0.06924459021615201
-0.7068329534389518,-1.1472241798182399,0.07471900021032878
-0.679265288558209,-1.3017764723846241,0.101331700438997
-0.68652646870827,-1.1654941582157596,0.07895728129232793
-0.6880615180903872,0.6994343041993353,0.054667088988020716
-0.6872833978605262,-1.0471895678930236,0.12570471929265298
-0.6844476395870418,0.1411518389699442,0.02758102741796791
-0.6819709522120926,0.6051503550033457,0.06508721531307374
-0.6846602841212044,0.8993286675994706,0.13563074198493527
-0.6791559739878027,-1.2017488177611864,0.08982469892427472
-0.6740012605117389,0.6446936956805115,0.03614809374239987
