x,y,codensity
-1.557936188127966,0.534785775876966,0.333706383391449
-1.5461599510666628,-0.8017488166606966,0.7900935323083487
-1.534418589709954,0.6267651151583219,0.2623721057742284
-1.4796111391606201,0.6909394518048144,0.21798667044266581
-1.474150604513937,0.5780557995222592,0.21949446517479834
-1.4179605567414437,0.6791110757400096,0.1726704323041211
-1.3817134511135591,1.0867304016926136,0.4918098547108222
-1.3791204600869886,0.4008837246358893,0.39538496393011324
-1.3673833127015316,0.6463908426826313,0.16894850565897251
-1.35573069007534,1.101784503820715,0.4978408118537384
-1.347795912177353,0.7384006123024743,0.19836928950426652
-1.3254825974693667,0.20261787408195653,0.44566445209148203
-1.2992872589462177,-0.9029321778044949,0.5000411169314823
-1.281307620670691,0.7126542387554327,0.19595619112864351
-1.2552584353682386,1.1295329210840752,0.5276149762732096
-1.2186881813310304,-0.09453538653275957,0.2125823158927251
-1.2113583345115964,-0.1735081105179703,0.1951797909976778
-1.1956030929002157,-0.05069153598033816,0.1941303521383404
-1.1908790731745507,-0.47113430144196555,0.21258013541004644
-1.1905314574118482,0.7288947865804478,0.20715940095172228
-1.1784979275726524,-0.00047631506647958995,0.18839256458497194
-1.1721136512266042,-0.49504814705567607,0.2084024117863017
-1.1499438754370526,-0.42502836335835914,0.16924969168432494
-1.1383073958503094,0.6908745466013101,0.20784640736842921
-1.1368370772095489,0.9484628444156271,0.3711622160106213
-1.110335010782576,-0.9405899981759668,0.32343138845984043
-1.1196066511666125,-0.3500332639657396,0.1463099042417495
-1.1011943911027833,0.7363694490060849,0.2311220264558307
-1.0745280363220764,-0.6118528132740899,0.2018680954206082
-1.0984878739563897,-0.23244910357954202,0.15126946103356992
-1.0985732448591325,-0.05858407546404013,0.16662573607015993
-1.0678124729791583,-0.9883467335419579,0.33367508351320757
-1.0879471861827787,-0.32784631209050674,0.14140255946774577
-1.0740497870055898,-0.6544726128270275,0.22470826895163196
-1.0739411613856436,-0.25594795171335594,0.1520538625224633
-1.0435459333923671,0.05106005712089632,0.13524843485717056
-1.0299868412000557,-0.9108639553391236,0.2489902836692024
-1.015878762180211,0.16162010960892242,0.09762701719847396
-1.0183264359567978,0.5612593938359417,0.1807570888705834
-1.0171163190725248,-0.2970353020481998,0.17535164985284799
-1.019032796894372,0.1238496903221211,0.09722910136275882
-1.0007769959016053,0.5112487005380184,0.15886220182398123
-1.0030276917478778,0.6966050408013429,0.2592523877255538
-0.9966614845856253,0.07726708160382545,0.11281831727753146
-0.989137362335218,0.12592785588541053,0.07663667007861026
-0.972914046970974,0.41651434060752074,0.11157482517233801
-0.9695666111667366,0.45867769596886665,0.11362502985566221
-0.9664573616825938,0.4838654933038231,0.12668575604793753
-0.9625217683490069,-0.6647542007650205,0.15053778336920315
-0.9515425935565074,-0.5448398124689824,0.18586112974319743
-0.9364919370915157,0.1616809472323038,0.05928392054538696
-0.9319382685743365,0.26282601752550894,0.08241636739782988
-0.91629980606637,-0.6993835602682494,0.13593913792443243
-0.9156707346433806,-0.8622292388049,0.1663506153841119
-0.909057567408763,-0.5061381244161467,0.20674927573219798
-0.8777767720261165,0.39580255874112774,0.06950720269937462
-0.8859005351004958,0.2358065387974273,0.03269974680069658
-0.870363649441867,-0.16935970579097032,0.31814471713201736
-0.8764471323080856,-0.3511444328484633,0.25194788736821444
-0.8637712171524934,0.33632650600749453,0.03716965105224596
-0.8644431214589663,0.18783565427699628,0.03381677594231394
-0.8465606221550455,0.2254332534218332,0.012850330011527676
-0.8483451064678958,-0.835549363064693,0.11810001362945773
-0.8402648301032932,-0.7672504749008238,0.10035781725596936
-0.8275400695496117,0.3043008253903385,0.014796552832310217
-0.8236853728831969,0.34851414987924756,0.024121611951219802
-0.8111533572136721,-0.6196712164168958,0.17130443953361651
-0.8048702191101482,0.41064064100798464,0.06431337952907885
-0.8175088828202831,1.0245244919123038,0.6166387057736197
-0.7973732890205361,0.22535996968650834,0.013104700304716905
-0.8002649768573858,0.14327231090825532,0.0815155422831127
-0.8010034057476031,0.17897666475135615,0.03912577019298988
-0.7914814732472247,0.2846130019143967,0.012825374855795539
-0.7928985711320105,-0.8160266826418837,0.08937670796522089
-0.7941741233482965,-0.6654854654535985,0.15232142585399136
-0.780353627513841,-0.9789277691274979,0.2401323427686433
