x,y,codensity
-1.4292949661433436,-1.0273228710179148,0.36321711071896157
-1.4279697473752424,-0.5821037791274104,0.6369540043323612
-1.433218210526194,-0.22730082065938553,0.32656506651389494
-1.4373370500473972,-0.09209702964687747,0.4039566260218818
-1.4287678510061208,0.09834010936315644,0.20324004668560364
-1.4300030576554243,0.6358035826980204,0.7798325994102002
-1.4200588167055015,0.8772470230384276,0.4507139271174652
-1.4252378190975246,0.9121128256085954,0.46237258622488636
-1.426428371660645,-0.28859526686503406,0.27105772118797317
-1.4241579186412723,-0.06834123968454553,0.3685272414767967
-1.4001524595386063,-1.0810664238109056,0.352030685335515
-1.4119592324797794,0.06788091385609533,0.19586677795670684
-1.4082313580806918,0.1301629341902979,0.18180148257602732
-1.392137611877232,0.11040797976772579,0.1535602865961348
-1.4048123255156448,1.1036442434675386,0.633987704869566
-1.400792338715738,-1.0620210841626927,0.3173484388868135
-1.3863876343473538,-0.6678300299937449,0.5112351908224476
-1.3845787268315912,-0.323370236436481,0.1494510754972873
-1.394905562888743,1.0731117467391125,0.5738000384872232
-1.383836466836944,-0.3573093040086119,0.16857698766791568
-1.3830299868865077,0.1663564287270686,0.1781052417341804
-1.3850122763727675,0.8753314622472574,0.4012066194405133
-1.3776826868804228,-0.8123042468979187,0.4016546312521134
-1.3694503652567103,-0.2939228860226664,0.16900813145517013
-1.3809969710180685,0.3336621490139569,0.42836115251997375
-1.3727590574738833,-1.0232166676865475,0.236936615672027
-1.3702144969047032,-0.11290030584267212,0.3216159715952712
-1.3754634029223538,1.3254049211139733,1.0011292377948335
-1.368934131348732,-0.6326277742271053,0.5074426390291547
-1.3615796039908934,-0.025553273799884296,0.3010201250007007
-1.3637190325142028,0.13086207077218853,0.1442959086131756
-1.354269481623068,-0.3436952910905893,0.12966872600271237
-1.3541323195032755,0.3363210732056756,0.39247843080808664
-1.3531585744447425,0.844862485349792,0.39006185913801644
-1.3495517203309124,-0.8094962751938546,0.34379398298054564
-1.333780586072805,0.31764638315124216,0.3506901496770964
-1.3497784380271336,1.0611912160767645,0.5224136029158707
-1.3404011396442443,0.1413183133304828,0.16732678737675008
-1.343122556022085,0.1694093513939344,0.188054252278793
-1.3321414139536916,-1.05825232915459,0.2273208286542508
-1.3128571870813477,-0.9995903744706403,0.19416131161132363
-1.3232683430535805,-0.33879813600981495,0.14673440872110685
-1.3142962450267182,-0.4461596644319461,0.2629516565778321
-1.3147265121424319,0.7589972676212353,0.4336101967031846
-1.315425759779213,-0.37666886786158893,0.1564433188390692
-1.2910746199562793,0.5174044147680552,0.5182181390750211
-1.2826661679847393,-0.9507692334151142,0.23847996239522148
-1.289689916283617,-0.2030551974863243,0.3412660903343274
-1.2836452191877559,-0.7858949439195576,0.32556214174172793
-1.2846888222531028,-0.4132268023968343,0.20355074032244327
-1.2724041805604551,-0.9993194908447829,0.22456550090748928
-1.274841952789117,0.6729116148818949,0.5299956159997319
-1.2688732373217841,-0.8486908431235364,0.2704191852422195
-1.270707067330649,0.3575554441066718,0.41739867836101796
-1.261769848494681,-0.060686144025670546,0.1745514849387392
-1.2595050781770185,1.3729286951377606,0.9559749260226826
-1.25626551899425,-0.7675496781993644,0.38208460490173773
-1.2545342636626369,0.9050752665485611,0.4068735158435214
-1.2562327392649695,-0.9399424190473565,0.2509278402339704
-1.2235858330468476,-0.187164256364885,0.2554301451386159
-1.2258129958715887,-0.07907529307915058,0.09601351021208417
-1.222759527140657,0.41123274306853524,0.4525433703307526
-1.2118225192233585,0.1832576756792635,0.3311525859672814
-1.214045227681365,-0.4122215573655752,0.24198445094174656
-1.214098446535961,-0.008707332009047084,0.13636181655995253
-1.2028139462109821,-0.1140368637117612,0.09990328191572208
-1.182413948337628,-0.05313978983700514,0.052904966799772135
-1.1982081038655394,-0.46817066667273766,0.2423986308117744
-1.1926161100438497,0.8346205850120788,0.4083815136712105
-1.1891743530838679,0.13253284364034867,0.2782262421589407
-1.181759122559747,-0.5409184556656706,0.3340861627412383
-1.1954106854601128,-0.08664594740936533,0.06289919109268265
-1.1938028171226602,0.00929854781751304,0.15376895430914955
-1.1906357922849153,0.2185044421301182,0.3954786839624715
-1.1856027065027968,0.6205642311470578,0.5054204934524444
-1.1777714562717032,-1.1018904407129722,0.4632779430839476
-1.1761726211286758,-0.4894997691436235,0.25351860290217415
-1.1715532485221936,-0.8593314538027174,0.4179847483350065
-1.1711702044073309,-1.0027302652346513,0.36596503184439183
-1.1494387329637186,0.9666901985786741,0.39070022813524086
-1.1570439680819269,-0.08701319077210544,0.07052248778199866
-1.1490235338689057,0.023576615591438456,0.19300786440126433
-1.1557734431274063,1.1828509959849047,0.47868167027065056
-1.1562012485332471,1.1603480409478018,0.4393084864026462
-1.1492069231651487,-0.3154261890330394,0.30837659321957966
-1.1496277234107921,0.10867654671021322,0.2765737112463541
-1.1487468957779623,0.8567895472651681,0.39840633443084517
-1.145200303683416,-0.2424141306209467,0.2672297622396867
-1.1258082882671892,-0.05745902106836966,0.12514506450984744
-1.1322166607739153,-0.5128595558982467,0.28682463462580554
-1.1220370701011722,-0.11048709583394428,0.12753207925644283
-1.1290202002699792,0.5459347575165253,0.49039843227379143
-1.130542873751437,1.14629358501478,0.4255346588012925
-1.1189828524244143,-0.3268802573998496,0.2901189025755137
-1.1118286288355002,1.1100428205037258,0.3935057728313723
-1.1047828254375802,0.49521580904002604,0.5125964779086327
-1.105500001876458,-0.14236636040019665,0.17404837146944932
-1.0939054922573477,0.10922080338531284,0.3296982408367876
-1.0907915544496223,1.0192232026034544,0.36315493279217537
-1.082811312821818,-0.14267169400412694,0.2104862351998541
-1.0708593563410926,0.7638689699970287,0.3905016366706511
-1.0610583571627117,-1.0776435058075793,0.4561189173389375
-1.0643094109797155,-0.44379995923390286,0.3166230949097638
-1.045426565686976,-0.32405098659750164,0.35081373736803906
-1.0554944334275298,-0.255418115504311,0.30822951867391635
-1.060692847614202,-0.54688313149705,0.3839604513776496
-1.0538372230483635,0.3440324618776932,0.6837681840571763
-1.0498956468010967,0.8735994943856418,0.3482022064679826
-1.0240394180469705,-1.1557452452458514,0.5341320263903045
-1.0253733008769104,-0.5815739312255176,0.4313084180283876
