x,y,codensity
-1.6051323150510044,-0.2469203874466924,0.2402195066036479
-1.6116274733989462,-0.17818569109575497,0.21570816808044269
-1.6167477471543026,-0.15409842396797957,0.24586336524764357
-1.605739409349624,0.5594738819276325,0.0884417681102031
-1.6078207948525787,0.6562818801327641,0.14357105749394655
-1.602713988095265,0.7399491684766701,0.20092342224050339
-1.5939050556617471,0.8316852312459874,0.21027392887729685
-1.6136784531197041,0.8917035074472207,0.25050467752756383
-1.6015257549653732,0.9496943157428064,0.30599058880001184
-1.6033527691710445,0.5959474613972278,0.11131190614331084
-1.6006629260659666,0.5018029527195024,0.11150513769342082
-1.5978469607351604,0.3870317273067595,0.2684760455848261
-1.5783547707488534,-0.19813125729349587,0.1661798069399205
-1.5824125972697978,0.6755114688355468,0.14189019751760137
-1.5778288410675665,-0.270741083867529,0.22768583357909783
-1.571889108066128,-0.04271904325396269,0.40373020890955735
-1.5753011889256157,0.5500792859611756,0.049050269570800095
-1.5743882267496987,0.9616754876701469,0.305458160359061
-1.5548742443305548,-0.24171725570055383,0.18282458222056774
-1.5728481794428488,0.7491234839914104,0.20060215205594786
-1.5593988825850837,-0.4437609744948806,0.47706248689380215
-1.5612194390001077,0.9862262163651765,0.35378908016872096
-1.566179471600869,-0.7551867456248637,0.8487405623778354
-1.5608152818313223,0.5697049656216003,0.055864492776102836
-1.551364129357516,0.8658013978810152,0.2291631598942494
-1.5298133982740978,-0.8481216480206719,0.9524887833411249
-1.5237879897875093,0.46104348326734296,0.07340858611213458
-1.5306994877574196,0.34879146846594217,0.26653289682619347
-1.5239785744841654,0.488341320312361,0.05964721165027318
-1.5167166827522245,-0.7092994712274545,0.7147320727095087
-1.5225263505972488,-0.41586944954014676,0.39367296785000955
-1.5191100017786783,0.7145214630099599,0.246911872978208
-1.5178625383096565,1.0446964555554845,0.537502895227161
-1.4973794235187874,0.5420468891841538,0.12425151455493691
-1.490020055461915,0.4196356902479216,0.1281315979642285
-1.4959721533105543,0.4999733396316038,0.09515455085732714
-1.4953804269886763,-0.4983476794672061,0.5179915622680207
-1.4816048631857204,0.3883337316011043,0.18359333918132464
-1.4674910641336245,-0.11925315610076664,0.196720160663478
-1.4490622161160076,-0.1619662574234122,0.17221548101154627
-1.435562249747624,-0.07336124199962248,0.18036331862475358
-1.4139536453770327,-0.23970262419484872,0.20972505897772223
-1.4104688150431512,0.34690731208506215,0.4286121516999765
-1.388984582575548,-0.3794434269488336,0.36798535614717603
-1.386779518564854,-0.2022059538915273,0.16657276003519994
-1.3700317681697791,-0.028366735952792932,0.09639536545256948
-1.3814021629157511,-0.12971849812008737,0.12086567784993063
-1.3743262729053565,0.05949918648452393,0.23844896968769153
-1.3684088869240707,-0.5285866378655076,0.5474737362295261
-1.3427385501572495,0.00789668914225164,0.08769072879432711
-1.3483237642128767,-0.25835764253445914,0.23191807021507588
-1.3212481453796203,-0.03838119869237057,0.05269452900825399
-1.3016654241581878,0.02448834456176406,0.08024152571967427
-1.3325923534028954,1.065955919388868,0.9440116166319386
-1.3057120246890797,-0.21513534447971247,0.21924926573521
-1.31341289713079,-0.10779030952206431,0.13406271032198194
-1.308803765450516,-0.8716581610897025,0.7235687278994267
-1.2812830548404956,-0.066336864505786,0.0728426163651739
-1.287842598353921,-0.34940978148096025,0.39721689056997944
-1.2550926792178105,-0.029992978959096146,0.05885942267748675
-1.2559219529303822,0.00596769837291338,0.06220998689395802
-1.260666757584124,0.7573770309353068,1.0075263931399958
-1.2241071674884403,0.07034218570062163,0.14620172536967976
-1.2287453766876726,0.15553000631342936,0.3434510937470967
-1.2089530719003942,-0.05997487575225092,0.09331067932407576
-1.2020844251301994,-0.7686244252954694,0.5152658091608842
-1.2012191788805917,-0.6176757611264393,0.45265174158666555
-1.18350282560201,-0.1713460075637086,0.13551208031525905
-1.1754291224297682,0.05771351971281405,0.14650320275686712
-1.1534905161177902,-0.2311951636376532,0.1655337522909393
-1.1657811132980738,-0.806575792519379,0.5859251808958873
-1.1637258516300084,-0.08108247468780963,0.08379602893095578
-1.1614388352701355,0.018400322464595394,0.11218879915325149
-1.1452607934062613,-0.5926591218266164,0.4168023617226415
-1.1469826630038622,-0.10797278423162862,0.08746753645692663
-1.1197120290581555,-0.2865431500945753,0.22874907545076373
-1.1201619657089847,-0.7754039878588966,0.5179940806964857
-1.1287694418516723,-0.48167761025809397,0.38616705041130933
