x,y,codensity
-1.4166123195378733,-0.962617956269419,0.8386199609762048
-1.4183239145022704,0.07375348355777821,0.22456901738532886
-1.3899033594332606,-0.12799025900653252,0.2527931339194167
-1.3757204750041503,0.08318966749226649,0.1298953868833922
-1.389397510613188,0.36246875522973093,0.2250389108932311
-1.373596146441637,0.4369446845786436,0.20768197874686709
-1.3727227973296776,-0.9934646483027472,0.82953969002041
-1.3702797626390042,0.24293713079631052,0.19576550212791308
-1.3489134771313165,-0.1305571335432884,0.20389869850568773
-1.3275966507112862,-0.19164995779162092,0.26820768308320364
-1.3337420641693574,-0.030296480694374323,0.1621187784917681
-1.3220865900195231,-0.1544528191960364,0.2072039211831547
-1.351012579603347,-0.2814037277562356,0.43639249338233316
-1.3461640954168008,0.6012975735340224,0.33600632239692557
-1.3427820262199925,0.3162182062208258,0.16257000812749284
-1.321442782118028,-0.9716848172966296,0.7453100323725478
-1.3408160334432162,0.10244955282341381,0.08738642233220671
-1.3340219022498532,-0.07192239516812712,0.17721667339388864
-1.3279028976905536,0.004953930260186655,0.13772413722032473
-1.3308095448777209,0.2674212966500716,0.15675769802252051
-1.3150685022204385,0.24492617060864377,0.15217809357115464
-1.3133004193911728,0.13374792220509335,0.09151543367717888
-1.3077061092339421,-0.6217098151706811,0.15105851068659076
-1.302646416808881,-0.5892225279294439,0.09939741016656183
-1.3051565065472126,0.07923795337408406,0.07180638929389063
-1.3010107912266182,0.48063497965725427,0.09898924254554017
-1.3006540767242913,0.3963592613734392,0.12342894560054173
-1.2992251113790407,0.16750698422724583,0.1160506143886599
-1.2927398808029011,-0.6394409917466768,0.1638593028573596
-1.2910169930446849,0.5621118677847543,0.18034010466415257
-1.272122548872383,0.09905274324192544,0.08448745154481936
-1.27499830016358,-0.5686587031397704,0.05075692445185497
-1.267415965563212,-0.5057763232848731,0.09683310665152904
-1.2710427499352641,0.4780348131186361,0.0748199029153491
-1.2648643474724044,-0.6005707843569902,0.07723750124670924
-1.2625513355415265,0.49760046946807257,0.08197655551624969
-1.254939779277193,0.42255208594527144,0.09566578384205442
-1.2463472272524347,-0.5589943401406556,0.043710597784353364
-1.2397309946163477,0.07944658772718713,0.10251737516297861
-1.223402381661611,-0.5105106764298207,0.07336575037249303
-1.2157479180226989,0.2986856249940636,0.09605721984456553
-1.2153732664158057,0.4462193238458008,0.09770404122149956
-1.2058975627930117,0.5564618963656636,0.21204251792310283
-1.195497019534991,-0.5435174913658692,0.09732755684062236
-1.1975339098122226,-0.4940740229698957,0.09956950883998172
-1.190875923777203,0.34759014583606,0.08787287187221333
-1.195463222513532,-0.437596606713313,0.18809027712398887
-1.1831472929508875,-0.37110399610211015,0.33043722804064374
-1.1867347524454515,0.07667789313506605,0.1442211780440399
-1.1800955266988211,0.37802523112993786,0.10995078454813513
-1.1772171785623797,0.5078124232942534,0.18512368308384997
-1.1762166974010704,-0.03317449569885728,0.22812245662569566
-1.177907719783561,0.23155281795606192,0.07622087519479613
-1.1707211467129959,0.26764579721893594,0.04008097455777079
-1.1705377683886664,-0.9869795786504434,0.8159354794033807
-1.1666736457414502,-0.10016001757840509,0.28550318721581125
