x,y,codensity
-1.1572654751914386,-0.9588226252361828,0.45370538899781204
-1.162972660684544,-0.7149518960423887,0.34488982375103694
-1.1627566499928708,-0.5864087978823211,0.338094968756145
-1.160952879163176,-0.4024322020617198,0.3228964066332379
-1.1440558302815138,0.3715281199121506,0.24778204755243624
-1.1465549737369438,0.4186281385825767,0.18208549924373324
-1.1547536216876397,0.4462642771622931,0.17235329136399022
-1.1626586654709472,0.5270667848024609,0.2010534334154853
-1.1616206333166759,0.5605913272861873,0.20547453293787626
-1.1633666148376887,0.7541507760133315,0.4144776558721972
-1.1627033937386415,1.131085262087877,0.6283570043842298
-1.1527083341986195,-0.08353203743190642,0.5332351934488578
-1.1527656081970747,-0.8070093610050252,0.31355464957503093
-1.1388707664079285,-0.8570864934098841,0.2989480135519969
-1.1498940007674405,-1.1096206768711205,0.615165950628093
-1.1489611609540151,-0.6419536757979024,0.3132212545005295
-1.1440950308338202,0.6388162731517083,0.20839986711832725
-1.1412496995453907,0.5466914963012192,0.1615827058472002
-1.1450443076861165,-0.67359663906007,0.310048052050525
-1.140950450386368,1.0600312707825434,0.35078311369847753
-1.134276429346319,0.6938944099726401,0.2656319917695464
-1.135175843704313,-0.7784603289177057,0.28500365445915926
-1.125783607377175,0.9780532141712379,0.2431435905852534
-1.1323205557006937,0.8698099991790857,0.33968962123452945
-1.1278769277496272,-0.4280967470065042,0.1968908507076136
-1.1185657521328227,0.39651304006784377,0.16243974239836076
-1.1229472665338673,-0.18850835128093907,0.39615413777076497
-1.122696240111584,0.5972953156334865,0.15716043756731618
-1.109360126108545,-0.8150450803273324,0.2517721036147122
-1.1212145580828696,-0.5392636584145413,0.24339950187104684
-1.1180032712101875,-0.15844061183836272,0.36828243060640503
-1.1215181590181644,-0.40452221913028963,0.18882882989540248
-1.1156219366238358,0.6205007728932245,0.16872662308447378
-1.0933844608435448,0.8874142043812578,0.25808685243780105
-1.1156749885334711,0.9528506778252379,0.21863692651475236
-1.0974251316188721,1.0350984993660486,0.2446341034556694
-1.1029807588029035,-0.4992021694792379,0.1958970100955799
-1.1049072594653007,0.7287712803826699,0.283551021419052
-1.103527131361118,0.5165777476552761,0.16744028703731087
-1.084817741115602,0.3833934155208777,0.16911374506971846
-1.0916244737135516,-1.013566569262291,0.3348389363357351
-1.0830602279432964,0.853559863653122,0.2920825860734716
-1.0797743780184075,-0.5807435310681672,0.20063494398906634
-1.0903372759190524,-0.48159176065994425,0.16739898180251855
-1.0857214448525383,-0.15458881461019877,0.31995692521782604
-1.0920501658611312,-0.095096830039008,0.36691140194261673
-1.0885660393609415,0.4421921513060525,0.15240312054105706
-1.0819495948453763,0.9495903156141049,0.200433672978129
