x,y,codensity
-1.1178087644637387,-0.9908977242415554,0.31133199716883064
-1.1197652525283461,-0.647085734839521,0.10840248531384389
-1.1157617083515226,-0.6069704549730921,0.06868732852699877
-1.117115418569662,-0.5775683930756068,0.08504294338262117
-1.1194030569120372,-0.5288695780250678,0.20481149716696112
-1.1190782887058386,-0.22506045660886326,0.4502594210609207
-1.1132799808693246,-0.0959759475546477,0.40104425106184166
-1.1175123923942532,0.11277040237185272,0.1904655149951285
-1.110048877072917,0.19453445727971438,0.09853734281215171
-1.1195176907717048,0.2225959882880457,0.12464796289966805
-1.1192161155408873,0.333769615549062,0.15370079935416786
-1.1092976412828877,0.6304329011768879,0.17789681498260126
-1.1042463811978838,0.661360669595178,0.16473353207389405
-1.0933485327555232,-0.8208721524539221,0.16932107175812972
-1.1050130391146795,-0.7331901477398604,0.17960504667098484
-1.0993260158347822,0.24754606028384535,0.08956401107219326
-1.1006264985918068,0.8024904676060308,0.2376335278583888
-1.094452603527064,0.8514808370977275,0.1660388509146805
-1.1036247348942143,1.0373463926442614,0.19609115748612943
-1.103201471412365,-0.6030817751759615,0.0467168069873967
-1.0989144881924142,0.5854690224682089,0.17729314504545088
-1.0940667336796153,0.693448944591683,0.15995720429859414
-1.1002426812873312,-0.7909126483175745,0.17080685388657343
-1.096300144274912,-0.626369883843102,0.04777170660358643
-1.0951599655686743,-0.5460182530887362,0.12025961373976486
-1.0956364061323565,0.4121878304257266,0.18256899392991266
-1.097411312488442,0.5523091020052159,0.18745852303008537
-1.0975250378280097,-0.8690240994812851,0.25515417068697616
-1.0961155793069,0.1455040597156361,0.09477272918090487
-1.090861537366565,0.35617618890125374,0.08342019030156846
-1.0874214697775506,-1.086416758724912,0.17692786797832757
-1.0897803954705965,-1.0620443321864483,0.16079376447094065
-1.085771084285469,-0.4234176451233586,0.3044661379385012
-1.0779586481733605,0.7148984075646418,0.14776783896894055
-1.070448327079894,-0.6319090048205427,0.04627375436812139
-1.08300633647326,-0.01614519349585967,0.2877250197370298
-1.075450556500429,0.16708204099020685,0.05735337376295416
-1.079497174485342,0.3868735896178209,0.10471247546487993
-1.0755682697226545,0.9488015233937526,0.06322200059653162
-1.0809770222174906,0.6041866479540465,0.1627980588186458
-1.079540583954792,0.9878604107524792,0.0484974755482616
-1.0613129803299168,-0.9447978988854443,0.2457093422329079
-1.0758912642652714,-0.3406497262371962,0.32639530855298815
-1.0681181337865544,0.2705436747891052,0.06130473539313183
-1.0724706659811283,0.8876168228889633,0.08571932327147941
-1.0712215638948699,1.0107278225635232,0.05791603692246312
-1.0724002723253359,-0.8551194029740261,0.18194258832124108
-1.0728829450447133,-0.6946972038112781,0.10049584369396262
-1.0659708012433848,-0.518114990428717,0.1880008371594072
-1.0728560121093953,0.32449725118728673,0.05878779341386473
-1.074254952181456,0.522822601180796,0.1675001887009772
-1.0672642935944543,0.8080692674541252,0.1862076413430614
-1.069827740194568,0.9744504211714036,0.039184977479072076
-1.0540721917999456,0.09469670116812838,0.12729999444858828
-1.0696288993830398,0.11917349275596294,0.09334828256281584
-1.067850378791039,1.0495975189800082,0.16907098023042993
-1.0627259865023952,-1.063911197408051,0.09732430044208373
-1.054685522623402,-0.7861009960465385,0.09118297900564537
-1.064584234349828,-0.6729088799660606,0.07320133850955401
-1.0604531765653171,-0.09628113137797055,0.27611623702402044
