x,y,codensity
-1.3480492580873298,-0.9220408478666855,0.17697255736554401
-1.359550257263139,-0.6189416135894685,0.5112901144587431
-1.3574148319323238,-0.22233641544370958,0.4111204025931594
-1.3576489760348809,0.4064019530251501,0.226619178532856
-1.350192267247699,1.2287340722359579,1.0581197998816612
-1.342366911645533,0.2763584740424719,0.10588902794637556
-1.3426519488296957,0.3088200385591336,0.1217394227550917
-1.336334441236072,-0.7468170354962959,0.36041730975442365
-1.3383178522348032,0.2538798623096165,0.10296589633946021
-1.332125439769617,0.3988446719705449,0.17886777014795568
-1.339240271094644,0.6088673697597822,0.45366240680748116
-1.3310016658116504,0.37533313091177334,0.14858589191563268
-1.32717694912244,0.5313796219271686,0.30418118278434825
-1.3246233907538485,-0.9187463691747428,0.1136682681917126
-1.3217078519222283,0.10098378781276059,0.32374716308998497
-1.2966408473380802,0.19078756587468473,0.12164669390290778
-1.3041133596832892,-1.0139038760713188,0.19854980245081014
-1.307383567085659,-0.9476683972413487,0.0792323480921889
-1.313491607492802,-0.2790506288298403,0.2740735748785804
-1.2948014171693218,-0.9070076029749814,0.08051327842268394
-1.3069596377113792,-0.5963534551794027,0.44215692111277116
-1.2987496769873461,-0.695868651120407,0.33971423967114805
-1.300240887102302,0.2333749064472184,0.06458710493452174
-1.2993148899604954,1.1479651076563568,0.8422616759015348
-1.2930667464782941,-0.23330735906979583,0.23127598479077727
-1.2961906152602014,0.059241221182714014,0.40123899751009406
-1.2792381222085705,-0.3145797275546612,0.26192161236546024
-1.288606916948742,0.2763786105374961,0.060897089499920294
-1.285507477797503,0.5314849108366937,0.26235116946961007
-1.26605326759239,-0.21772724171570126,0.21664097717123143
-1.2756100958120942,0.2616934123134972,0.05455170351037979
-1.2594788692714312,0.41351212453986047,0.16314177992590964
-1.2497165107167845,0.23069686665795738,0.06740794638046828
-1.2554439084376767,-0.8941106255400215,0.07864819626280292
-1.254202400172956,-0.9911536324575969,0.11218025409499593
-1.2451128172074597,-0.9477444048858674,0.04550684621132413
-1.2453880026483917,-0.5222064011519587,0.46926594881865114
-1.2447618414648571,-0.25371292871022383,0.18491158644904693
-1.2426061670807602,-0.1734705934274462,0.30613524461879454
-1.2395320217054355,0.36810306360903167,0.15754261122289923
-1.236469515603572,-0.728053613687691,0.32669894385289927
-1.2339016437956472,0.2657962454018127,0.10039865175069075
-1.2335702914149966,0.17915062414505287,0.13923947379374516
-1.222396414964966,-0.6604757616473379,0.330543101495375
-1.2165446606398043,-0.9328011306196633,0.05591269907493186
-1.2155116616018353,-0.9626614439292559,0.07622917216105149
-1.214249520719786,-0.8773800181587251,0.14171712168881037
-1.218133317955804,1.183446107011272,0.6902092448688472
-1.2064341767292317,0.4626246128415091,0.14908731333570158
-1.207414237242156,0.378366476835752,0.16365521865369084
-1.201947037271399,0.5899398139344773,0.23769073791466389
-1.2016073021591371,0.6746656943939298,0.3528611510754312
-1.1911614649277178,0.030511375137789006,0.49201688980810837
-1.1821295782789005,-0.9259417772896302,0.0902094421995486
-1.1774887471110804,0.18064924991989284,0.1724047512432552
-1.1806414249326784,0.8370947513131519,0.35055482881364886
-1.168085080858195,0.4882968996200458,0.10075535994658993
-1.1437247572129121,-0.9715375082006698,0.09447645560973002
-1.165414700238088,0.22591203791830872,0.12130775180917143
-1.1536339908123125,-0.3657599442709381,0.2445658170000908
-1.1546461619422903,0.2515892623658013,0.13137315362546084
-1.1376446818878088,-0.802505964790286,0.31160628633598275
-1.148226003064631,0.4015618719854982,0.11744689493777802
-1.1370790585134034,0.2833736933274758,0.1762024466494526
-1.1247701217131383,-0.24089824895600132,0.22319826448727262
-1.127965557253808,0.4475149747738828,0.048766049823692
-1.1374105565445332,0.5672889106580776,0.17135219199019266
-1.1257661921029134,-0.5907563266617613,0.4386980206457429
-1.1230101091954454,-0.3647902971914689,0.24827016821928632
-1.1288405586216035,-0.3122751324615091,0.17885407280047547
-1.1274936310586152,0.7777011677215024,0.2266104795167445
-1.1185674205777008,-1.0071359337835544,0.11447440394669406
-1.1185967422973182,0.5054793721999847,0.056831492211781146
-1.1218861762639003,0.5394663317336641,0.1080468462592497
-1.1153310357749007,-0.941739046639699,0.09203973532141442
-1.1083349653934134,0.23718705649120697,0.18898116808743917
-1.1143040215009954,0.4156059165515762,0.07447117727542411
-1.0947750660263225,-0.27512533654154664,0.20909715729264916
-1.0831177925630788,-1.004255448821678,0.08483425354074504
-1.098269390599696,0.49176318280575293,0.03901525159443617
-1.091905771518647,0.7553393755257135,0.19957640682504482
-1.0728429468352272,-0.9291355480540385,0.10503593610815323
-1.0812788312014248,-0.34221634813849083,0.247111096611892
-1.0809738151576314,0.9154291138810592,0.1863691826318684
-1.0725814064916712,-0.3147112199518192,0.2452448619500003
-1.0618084102197116,0.42032521830776975,0.07740268532190643
-1.0772809381962158,0.4560921544895247,0.039798656980047545
-1.0716367788185344,0.8709069926037284,0.17018325604705725
-1.068016610608798,0.4779660365701281,0.056086473909267166
-1.0591478661780278,-1.026047019040494,0.12018225770347839
-1.0636393518676033,-0.9458543114068285,0.07787016668722331
-1.0514064539029842,0.38468524568342344,0.15991963899806377
-1.0622954950670316,0.9701953506254541,0.21127904596807148
-1.0532288517656814,0.7531252686811405,0.20241186964290217
-1.057290935593678,1.00729809436621,0.26912938929219005
-1.050606018315121,0.6808008607410433,0.3028527494062426
-1.048109305623458,0.9388217870266491,0.14903560825477244
-1.0409355048454279,-0.9834256817828456,0.06602827296067887
-1.0475797255843509,0.2380941405039088,0.24346037289338102
-1.0400669640253002,-0.6916109637746616,0.30432893364180286
-1.0377853742134455,-0.1665940909369554,0.4231266281922854
-1.046339482177165,0.8188274721425957,0.15452335352898053
-1.0347416560500104,-0.8274503221508931,0.18194711467205307
-1.0270801228891449,0.48432708576187794,0.13806358141541936
-1.0259025035756468,-0.7503524935803627,0.20674319850822606
-1.0055039910851273,0.7726723431452853,0.2030944415424814
-1.0048831566934613,-0.9634667231779277,0.0851342000383908
-0.9884323777114729,0.2553425765930767,0.28955702203791617
-1.0030313574178835,-0.06466402705863988,0.4989772385116847
-0.9906646693956869,-0.7771733365448609,0.12420643516063153
-0.9912584571458832,1.1961058766177084,0.2315680931002353
-0.9928005194993693,1.3639761266330737,0.2957033043367183
-0.9787656046087194,0.8946737445916685,0.11111726793047129
