x,y,codensity
-1.3286000147718127,-1.0884833138160357,0.275219385322401
-1.3000502931634699,1.3241090931802697,0.6824161147218619
-1.323861669446873,0.705620273982252,0.5467918775931973
-1.3182908413521377,-0.974868488794254,0.2703670374968069
-1.3193379894902457,-0.8440751985668073,0.33601706764562983
-1.317338848696405,-0.28770196877931525,0.34360260841898116
-1.313031391647149,1.0234140972385566,0.4284420030906085
-1.3157717021170316,-0.017474409455148113,0.14592566045077643
-1.3066014336964469,1.0419568167434716,0.4259285265739486
-1.2986455444540752,-1.0269315972086577,0.23425245755780377
-1.287930725791376,-0.2021506518326363,0.23074314524811973
-1.2785351143259047,-0.014300353855951208,0.09162838917994913
-1.2831367339161026,0.023906461184194726,0.10529684860714324
-1.2677741769905724,-0.07109734684319322,0.09889170041810429
-1.2635200870920897,1.31216198431493,0.6309630329537894
-1.2388816626035346,-1.2735359196457559,0.35868504786547584
-1.2253390171974512,-0.47845873379753623,0.32193993042190866
-1.2317605029225238,0.8780825804768458,0.3314169422486207
-1.2272794208764117,-0.42147232624175374,0.3276957223078703
-1.2192689534876737,0.15690101585842137,0.19424300591651206
-1.2159826731478744,-0.7616939602455606,0.2731922267516561
-1.2206348032761096,0.019074052416650562,0.059777812132984484
-1.2019336786284278,-0.06576610042666475,0.06921369291449268
-1.1889530870366614,-1.0020689096445698,0.17111472798788777
-1.1894346615655649,0.04554232167998698,0.05656656483704583
-1.174542216760888,1.2272781499392467,0.4930165062258448
-1.1702360620309333,-1.093344325065725,0.12811010054042454
-1.1633313564886696,-0.028478074111550806,0.04945291563313837
-1.1693657426523048,-1.223748622972508,0.23727554242016102
-1.1588706297436526,-0.5455378422859184,0.2360515190081065
-1.1579646825930348,-0.1386688954498411,0.06455040733378709
-1.1363737148116342,-0.18676027188336364,0.10344960515817594
-1.1404812107356257,-1.0682623249306225,0.10737308321696529
-1.1421887676035523,-0.0968336380868512,0.033774381126676946
-1.140392425576331,0.056475277539532215,0.02550962939632073
-1.1254004307699925,0.0995116797291573,0.04219277181631573
-1.128506318746084,-0.8024154418916946,0.16929498132978846
-1.1228574795163064,-1.0998658918654192,0.09772608829975618
-1.1175295570981578,1.0924851036605585,0.4033565934929469
-1.1189637000533925,-0.13044872886578732,0.03324274255949631
-1.1120291433904734,0.7961213392954709,0.2600751189473645
-1.1134295954731925,0.06169491754177445,0.008381327317574775
-1.1099535720739375,-0.5086230100684167,0.19754414593477193
-1.1001245461219602,-0.8254750859246309,0.14588005159310705
