x,y,codensity
-1.2624951144403898,-0.6879664679232284,0.5440662353335314
-1.2756490664057079,-0.2916122167346032,0.8117689740792645
-1.2697532330324148,0.4475750371632424,0.3386205437800415
-1.2682211074764962,0.4859537844616357,0.22899713676339079
-1.2709828933330893,0.6388723816830075,0.3505355552696052
-1.269743838549749,-0.15918524045782842,0.38269431683800725
-1.2587546506348606,0.5629496730577468,0.13491026524933478
-1.2660231430144389,0.879761219715823,0.38462816450002935
-1.2652696196615383,-1.1406447648438942,0.39666701052590203
-1.2643637357581199,-1.1594786354807645,0.43142726498011974
-1.2470977756525405,-1.1124297263725957,0.31405242364289415
-1.24595738674144,-0.081432119926023,0.28346388844645426
-1.2354870453988236,0.54689599744323,0.08657780756241679
-1.2256744133794968,0.5117621307398981,0.10923462819050145
-1.2322475078974278,-0.016046574113131658,0.37488508072568305
-1.2274456794291984,-0.1480961986235108,0.2566322180940367
-1.2166623363778484,1.0337203969380515,0.42050194891381526
-1.2247174923053126,-0.9866291966209266,0.3680782880100821
-1.2191247867018733,0.6086874993513824,0.15867582040864975
-1.2239818455970692,0.9138255604840123,0.2445537071102664
-1.2126370853539612,-1.160969109762599,0.33509339025693113
-1.2114862040296093,-0.6061542926933905,0.3371580095993974
-1.2136686146539906,0.5703837249502168,0.082539327282475
-1.21205936636151,0.8884780719415435,0.21541041090100324
-1.1951844074518052,0.7855057843565728,0.3450608369775241
-1.1961770482384861,-0.5586557138670073,0.34876990899000343
-1.1964783074612695,-0.1374733956116015,0.2127522759868812
-1.1947773659968104,0.2516129497502101,0.7360129348265488
-1.1926775211005707,0.49332675490050665,0.1382902460847757
-1.1769457232760392,-0.08794593257899716,0.1723956610744414
-1.1843555687434464,1.0111348970299543,0.3222357173051073
-1.1861479378644053,-0.12131197074611065,0.18777982809252336
-1.1569458285616425,-1.0179824705660792,0.16964197595392005
-1.1645613499212606,-0.8307226262047773,0.39533146282671644
-1.1644040041254606,-0.6730269137262141,0.2768595451170083
-1.1617311206183394,-1.0519356898101138,0.1770197114168926
-1.1578000942077735,0.6006174970144121,0.13924460436790795
-1.146672773657004,-0.7367133647517781,0.340357561768839
-1.1417649902001998,-0.5981959710432571,0.22993276052334619
-1.14363478841339,-0.010492891755678,0.3058241111961398
-1.1447129623291523,0.4270005329701305,0.3673049230967171
-1.1418094122816025,0.5509131463669037,0.07523903313094964
-1.1309193318622666,-0.9592660291876869,0.15433353245211381
-1.1312100713006619,0.8872317210158649,0.1748023058233899
-1.132192571744039,0.847177927316902,0.17253071523579525
-1.1312602256170936,0.9277929558012098,0.18444200765569244
-1.120697617502703,-0.5030870364993989,0.2904005604935857
-1.122358319434916,0.8255114703766204,0.20117392983818502
-1.126280744818381,0.7426273500178918,0.34079817611660856
-1.1202978449595995,-0.9862748072520903,0.1321417575856881
-1.114925474165467,0.5247105147161801,0.11031768137897185
-1.1135226911867118,-1.0541678958148148,0.1784355053275228
-1.1154001488061536,0.5674101910331034,0.08130698963961472
-1.1162294513529591,1.1436892285716316,0.4394803705279694
-1.1149751887869912,1.0896052223666004,0.33324139013300696
-1.1085567623315522,-0.10945204141869351,0.263274292750056
-1.1068768930912047,0.5513523642405451,0.0813126778155101
-1.1013375057888688,-0.8865790887165002,0.20420668328056815
-1.1054719146568213,-0.6545462459045481,0.2531854678989808
-1.1007204831983364,-0.5534398856343087,0.2406847905593994
-1.0955807800185502,0.2804637031498495,0.5161245954876684
-1.0983662362249267,-1.0809104852069962,0.20421348482769067
-1.0945459540621891,0.9125652153012891,0.16949833855990837
-1.085975852530929,-1.1366550030518656,0.3057730883370922
-1.072111242108706,-0.980602401128795,0.16766320706959734
-1.0776196221736027,-0.035014448697117936,0.24969201569659666
-1.0569498292208968,-1.184270322942522,0.43819976262965743
-1.0765061678720853,-0.9146586178851657,0.16838940751973977
-1.0743642871411363,-0.8724977404735914,0.18945956527193136
-1.0698318522568775,0.28102276273643617,0.48487930226026965
-1.0652321260706903,-0.6021301603151826,0.28065701333906057
-1.0680285484075005,1.0160912228956516,0.22516331594992414
-1.067266644500531,1.1686469788768805,0.4399274448252394
-1.0676238392395254,0.5810035400210234,0.0847575029006955
-1.0500319765372974,0.5298659013182062,0.1536294315037406
-1.0468118681459402,-0.441319361724525,0.2102547166594423
-1.0462552423223237,-0.7661959959744414,0.24526751752068393
-1.0434435217572242,-0.01913772406243964,0.2495116981976742
-1.0232899813484604,-0.4581300765182684,0.17149596731807365
-1.0318689676632617,0.7801205219691757,0.2625008488661327
-1.022586255452067,0.143137407534361,0.45496984401213647
-1.0347933249873495,-0.41607848988476387,0.2124188132477631
-1.0334852398358831,0.6731506708858793,0.17426796060415772
-1.0182587874461586,0.9000354822714834,0.20572786556091543
-1.0258489768234396,0.5878818035345161,0.10241485569650302
-1.024323292415737,0.6518764942960421,0.15200122774868882
-1.0215768858018521,0.9632174278789732,0.1582757754894929
-1.0183976323737918,-0.78490047562981,0.17691528689374508
-1.0091196176095485,-0.042762436436598134,0.2350751926356951
-1.0093047259406551,0.7036351667865034,0.1845091481894762
-1.0106031357868455,-0.7077029821439563,0.2533972172520486
-1.004106405645994,0.2337998580057139,0.4499417646406352
-1.0029437647130552,0.9437440790979937,0.16479980209444864
-0.9934839941640979,-1.105743444818053,0.2956034838728833
-0.99528788591873,-0.950238007204899,0.1424242377447285
-0.9973028804442603,-0.48960382131292124,0.21410019805213532
-0.9811124584262584,-0.4173860018563683,0.11741375454697578
-0.9992169670289338,0.613223336104852,0.11208267036907106
-0.9976283245397883,0.9753452234650506,0.15941418493071383
-0.9944620767076371,-0.07322067231630032,0.2968924224019715
-0.9915014079520474,1.0628466139655208,0.18844591014135176
-0.9650632056642622,-0.795842639876301,0.11417752250723931
-0.9934976879427009,-0.8878658544000021,0.10213829840952576
-0.9901733402731409,0.5416318221245596,0.2212429883922712
-0.9803914238246461,1.0980678059036122,0.2181326835798558
-0.9845938312744144,0.11939523346196107,0.3660965857715674
-0.9742947476980107,-0.02502072266605339,0.22606186660167846
-0.972505966069726,-1.015370559457423,0.1919732250630517
-0.9739522051649685,-0.8402724687008934,0.08794034745619259
-0.9793891499552462,0.3480168603243934,0.5122886495840235
-0.9790458243160077,1.029172246341902,0.165882710951319
-0.9591994565827807,0.8461517854196254,0.23327995891335748
-0.9622481882592181,-1.0711553967920318,0.2780837603055696
-0.9602078792082572,0.8093940501896216,0.21668671086422292
-0.9535015131980376,-0.622118682472655,0.29724073291497743
-0.9545488868912705,0.6286217799382777,0.13274255481942304
-0.9468191560398964,-0.9092891542079428,0.07376959387832606
-0.9417313744594649,-0.7318100864275994,0.2091514909159004
-0.9414484649932472,-0.365196248308867,0.22153292576971312
-0.9386299592219077,1.166056485247017,0.3288042205212853
-0.936927505019996,-0.9831814775047486,0.1398519171345635
-0.9415643205447737,-0.9431434281026361,0.09782016607069446
-0.9379742072509623,-0.8657754244573026,0.058382425742040375
-0.9335599638686154,-0.6457394087767757,0.29120683268037956
-0.9326428135225469,0.7385841378869284,0.1405773090829537
-0.9325543215703845,-0.8470916431699469,0.06659125149992788
-0.930284649896415,-0.4050394506714268,0.11673307833441458
-0.9287294420324662,-0.4598217785243112,0.11641315097652477
-0.9303214787523375,-1.2008758396936878,0.5117859086561072
-0.9219515610631139,-0.005486435970335918,0.21396077528104118
-0.9203830818185365,0.7037471327601973,0.12139098917033339
-0.9015141313483777,-0.40515321428158935,0.10920875100003513
-0.9180957971283441,1.0877711346309487,0.17180484547713926
-0.9120733909060073,-0.8915077471423851,0.09203428302087252
-0.9083580173559637,-0.802307335381993,0.1406509026655515
-0.9070820196941688,0.3560937796033293,0.5393720304796373
-0.9117091899804465,0.605562052152798,0.19339611377428487
