x,y,codensity
-1.1125707210385427,-0.966000596950651,0.6007801664027551
-1.1131916885382112,-0.7743747062421824,0.7306014440856229
-1.1114074092111093,-0.4376056681382493,0.5551841212610601
-1.1098571582380445,0.25028417969838473,0.10704345066223546
-1.110584989803339,0.3171762169324656,0.09517107449329779
-1.112384518983813,0.4211391156261882,0.26162237084566936
-1.111628587148955,0.6983618500274805,0.3442486678898668
-1.1087293701508922,1.0394262518182718,0.347899291791498
-1.1027163981524255,0.2742322663011456,0.07263959130271913
-1.1012366705728207,1.0098329775913424,0.3371472832876675
-1.0878956965899456,0.7254930528043906,0.307513620400247
-1.0943930473164223,0.3475089631994279,0.09975174030076793
-1.075092020367366,-0.5459259528620041,0.4300078721562124
-1.0743124841873328,1.0058358576146589,0.2884757931321111
-1.0725430977031052,0.20434845087820902,0.10554411402833193
-1.0677617024180603,1.042572746560669,0.2565194245575337
-1.0542742704814196,0.3663607359101787,0.10537127301913786
-1.0642455076311572,-1.1219151830687573,0.5094799035397624
-1.0369360758904944,1.0654102190702464,0.22948404019547639
-1.038038280855827,0.675266579548535,0.18541933227526636
-1.0455460206649465,0.19701107666153195,0.0956667326635427
-1.0298546908056838,-0.5581890331842645,0.34836607001493247
-1.037234951602413,-1.1796301465138144,0.5734937348182393
-1.0349003867610245,0.29693520270161994,0.04428005040296171
-1.0329006871612985,0.2568393108006656,0.05466638456482172
-1.0341031099385838,0.5414214169628777,0.29451206916261186
-1.018932701057799,0.3181068679990703,0.05480595902775569
-1.0214331602191336,0.568506639154511,0.2616380599334817
-1.0210562084310455,-0.06736691756119761,0.5160054826259817
-1.0153293515083708,0.15700762805233223,0.1448413748757878
-0.9893429430537051,-0.5869093333225084,0.34920098478314615
-0.9849518269326075,0.29243258278962736,0.071641860306383
-0.993798341799617,-1.0825994541329556,0.3416975071643253
-0.9802657731711627,0.17793274375303242,0.08708282740962148
-0.9918509224839542,0.47390546502780007,0.27191338624579137
-0.9825246563731993,0.6539203067118529,0.1628004919914531
-0.9867819174537873,0.7653513079499661,0.25414920762800586
-0.9761399132939759,-0.5367507530616094,0.29918221943847356
-0.9730244878705239,1.1961624915771398,0.4444217841099704
-0.9699727368203354,-0.5577239259006564,0.3079393083029656
-0.9602225296812464,0.3492455272769778,0.1289252469583219
-0.965082137053812,-1.1208929149846116,0.3687441608409799
-0.9587003843217893,-0.21575029103437418,0.4081617569194467
-0.9426878914308957,0.7189896483963243,0.16435332369852756
-0.940146819090229,0.245986330407109,0.08099538524653516
-0.941043294475188,-0.9959584154356631,0.30461694909285414
-0.9400986318777006,-0.5339063307449303,0.3192008927002042
-0.9423461168464515,-0.20872942488100787,0.3727543897217625
-0.8997050390634715,1.0083630028443211,0.21262931919840097
-0.9397852773185156,1.0551642028721018,0.22733019555005182
-0.9349163827783649,0.13128430463549917,0.13954914137152477
-0.9222054097066542,0.20926084344456963,0.07407149872457966
-0.9254013353740247,0.320466321794408,0.1285795356724138
-0.9155679446495534,0.7496458940810871,0.22207509099199632
-0.9098578233404048,1.0457703669403344,0.22699969261026456
-0.8968431454088499,0.4103554276706381,0.23046351416820254
-0.8970899077819396,0.6147991288737062,0.17794270809923285
-0.9044462663678617,-1.0098113124405133,0.2757105066675348
-0.9051101642514683,0.06927798390018047,0.23180365132551428
-0.9007791180703991,0.6903142100504573,0.15203225218928523
-0.9000538960517893,0.2228830503313496,0.09859641372403673
-0.8811092787052528,0.1923328145274572,0.12477155270829657
-0.8695686151402332,1.199267235871916,0.4659673395850504
-0.8751468586476927,-0.07585573426620865,0.2680907695196229
-0.8487994935915737,0.6223428465277009,0.14546053042351897
-0.8490373163580378,0.17474566403626746,0.178201236869241
-0.8363224773288287,-0.9960303812733539,0.22822292550258652
-0.8294617854631645,-0.38419909370217625,0.2921573883563333
-0.83976681100445,0.9080595699349246,0.18195850703088248
-0.8363810325302398,-0.35311456118455664,0.24554095646256135
-0.8321883411167785,1.0120878331871184,0.12854338540973143
-0.8274812658887647,0.6527477646424187,0.141416058447934
-0.8276897553999817,0.38416870818292065,0.19514609005946756
-0.8198255368102076,-0.9699311218983449,0.20185600595120531
-0.8149260544884068,-0.024585016942004077,0.18341321494874838
-0.8163379636461492,0.0437936522953592,0.19484538992703124
-0.8082908543443856,0.4679604221172367,0.23591780862033815
-0.8085897628517372,0.33290635880508457,0.20439138464423745
-0.791581873117114,0.9975981787695369,0.09870483282774394
-0.8038481877303935,-0.293921222998825,0.15414665869225555
-0.7964198386418535,0.5993578027006912,0.1045709121942696
-0.7991264499194843,-0.8271225687430165,0.27238235363474955
-0.7847060168151385,-0.027104698570763988,0.16948218040079524
-0.786374805925691,0.888386902442185,0.1283603423243504
-0.7808069134579241,-0.23356108600756104,0.11543661831970357
-0.7806107593585545,0.07148830508743564,0.234606433889398
-0.7745244645031268,-0.2652860513783357,0.10398448110588607
-0.7728636170174564,-0.9772914709664133,0.16890681218466652
-0.7697607264825844,-0.1017753807681032,0.15828925614056402
-0.766391991377661,-0.8905724744021377,0.17157488226549508
-0.7576609633234769,0.9350018377142517,0.06981621094922838
-0.7612608865560796,0.6055516845342732,0.08624476730889034
-0.7538147355427366,-0.14159122169834584,0.13897818984341
-0.751735325337825,1.0021888190589356,0.107242734569934
-0.7504041276466556,0.9710549891964176,0.08058770638066891
-0.7373732977344932,0.6219718898340246,0.11357629669188986
-0.7379082539603524,1.0596383086178018,0.188324549557981
-0.7432074870963112,-0.2565508919865346,0.08940282659331614
-0.7319352122798212,-0.4458717119846299,0.41682173323158617
-0.7376701476896581,0.3816022980221095,0.11124400048276488
-0.7422188073738916,0.8651865305119575,0.13020934218240657
-0.7279281209990932,-0.28281407837843503,0.12367711030314625
-0.7208890360499672,-0.816756701671342,0.14401555411503977
-0.7257475808261685,-0.12377639517782969,0.12792844891858393
-0.7276226514848704,0.35710067314843863,0.11175531505421808
-0.7264508729588754,0.5637800136197032,0.08270166367694674
-0.727278660431239,-0.9911180763606569,0.14969061499576752
-0.7223802675191421,0.9041812067177358,0.08753889103011181
-0.7155065869913355,0.07288916129432313,0.2761371146712272
-0.7089114055571393,0.5914353015579981,0.09879847333171221
-0.7027284229625803,-0.2714202582712341,0.14744305493956908
-0.6973375741705092,-0.7650810409063932,0.15647216901484579
-0.6930259441101863,0.5576554516877547,0.09671832590433027
-0.6921451941737243,0.4464592158522602,0.1254436256299438
-0.682694408699373,0.8694048672407679,0.095258043323309
-0.6841055525799823,-0.8663561139760526,0.10569868174954788
-0.6801089181259522,-0.1482211039267421,0.13609271526248026
-0.6848601456311992,0.30375034167037385,0.10421684983794151
-0.6843737840140643,0.36378552272519676,0.09754696939226346
-0.6739229981691058,0.21733231257352764,0.13157536750224802
-0.6741668113983519,-0.19465386214993186,0.1418153834112544
-0.6728982437783049,-1.0552827917860335,0.24649925712631407
-0.660745747574439,-0.7507503635857201,0.15548095079472482
-0.6710672131432845,0.4779330968625126,0.1134161323252118
-0.6662728039805342,0.5597702095335646,0.1269366335958316
-0.6682154684799432,1.1063617056360597,0.29267906031831425
-0.6499785112101654,1.0453419245693962,0.18859534357156796
-0.6527203489564648,-0.962587096682556,0.10491151636246947
-0.6501348340427843,-0.8604201292826721,0.1104223979723532
-0.6520887107793543,0.3282369414234393,0.1146738204762609
-0.6445031822556071,-0.9965124352019119,0.13779414109853175
-0.6451879669629207,-0.6956592965588441,0.19704612347518274
-0.637813680704568,0.8750250515476987,0.056935389913421355
-0.6397902543166043,-0.08116600750855901,0.2057327165735645
-0.6412569017147146,-1.175894056275213,0.558310695883
-0.6434506908030075,0.26444333120301367,0.0985835858091859
-0.636124553445664,-0.9364799269595705,0.10108554071897925
-0.6344186384163311,-0.8126494174441026,0.12555959697670724
-0.6387290225696289,0.2300390872258561,0.11091428730762228
-0.6298563997136815,0.19294229421207126,0.15466233181941877
-0.6206686859072438,0.4185564150819661,0.10492218293150035
-0.6193648654691846,0.8467185694574594,0.07819143147785533
-0.6122167512759932,0.8959004366046143,0.052056358529995
-0.6176552906676807,-0.10347793617542178,0.22587017553360686
-0.6142799530025912,0.20770710809006815,0.15508525897514863
-0.6120708874171575,0.15183558481174342,0.23247755354103739
-0.6075578248444174,-0.9050180714881719,0.10355796466709606
-0.6075409558702207,0.4564967262104519,0.12703759742758136
