x,y,codensity
-0.7173301793972329,-0.9213903703050226,0.37817254663673683
-0.7154649623934749,-0.8405541605386374,0.26240425987575544
-0.7127778419782258,-0.7507441217661023,0.1727691149435343
-0.7106701939126356,-0.7170433759363177,0.13781944739166976
-0.7176087546922567,-0.6698729478761342,0.10458153770780491
-0.6953127021425441,-0.6492503803862403,0.0744120403943991
-0.709408825150048,-0.6025096904804675,0.09608458596927019
-0.7142706081708562,-0.5681865818423237,0.12215653103276551
-0.7147537800020431,-0.18301324881018163,0.355955188802983
-0.7180063266872517,-0.006571986749292439,0.11419848923064688
-0.7177484609352531,0.023068465095056282,0.11731051889545044
-0.7133778977284235,0.3124902997298623,0.22076558103415833
-0.7195226311388673,1.208418766351654,0.9770364893013397
-0.7076430426918376,-0.360093498960929,0.1290187160850887
-0.709767819418656,-0.054168286574733354,0.15429436522072756
-0.7027209363740666,-0.3918339294808928,0.11280108181459655
-0.6842318571118613,0.454374635325678,0.3534904818787469
-0.6920298918177199,0.343629730301212,0.16462713835767098
-0.6861268431178709,-0.5660539286718791,0.0887555229616037
-0.6917617692022514,0.00959346532412903,0.06821357385174756
-0.6678168773349707,0.31388470081323006,0.12703024380807382
-0.6836331435564705,-0.36585090461392994,0.07707735299161278
-0.6862586737638358,0.03760070849155508,0.0825348644157843
-0.6783529871522737,0.0833362349232431,0.17663779446378278
-0.6572358803730689,-0.6600654546332156,0.0821780261227135
-0.6573419744371982,-0.520052079253533,0.11209259926844592
-0.6726326581969078,-0.4033910508182011,0.07522541915306845
-0.6598177422618432,-0.46769419923073424,0.12327860332876962
-0.6619870424805723,-0.009590197642765507,0.07359742186284138
-0.6595957372879484,-0.3478772228719419,0.06234778250382907
-0.6572835364579697,0.06137957366529263,0.12195813058771642
-0.6568905817329713,0.28170559789346933,0.1629685616197154
-0.6548665047564437,0.6180728481762787,0.5153466101417523
-0.6606021193196614,0.3444511657327414,0.11813220166471047
-0.6584524745327601,-0.7575261970237447,0.13972960361879874
-0.6454964415137676,-0.49167756744312396,0.11656451069345304
-0.6254740397276353,-0.6318350773524165,0.0975213114271379
-0.6425119922068563,1.274869000467313,0.8694611371071607
-0.6311948778656464,-0.8504761679586763,0.1711607815779974
-0.6262979691066216,-0.0425402187627206,0.12454417701143966
-0.6262817690190805,-0.3250957004577642,0.06289933849428818
-0.618275991243482,0.3772297348398773,0.15517676487858398
-0.6187712446469796,-0.13443169638446306,0.13144004649138308
-0.6066610874721988,-0.6475164791684321,0.11315956969129477
-0.5951202735336895,-0.3627110495277789,0.05665082825359311
-0.6012396781561685,-0.28255933459863714,0.07562753863442365
-0.6069443350315291,0.29004399087824345,0.14904527131211834
-0.5974992650988186,-0.9380460449400694,0.2479370100202865
-0.6056978448856822,-0.5726429220095333,0.11428941720151901
-0.592528003668975,-0.8003077946898837,0.1280399691384417
-0.5778539517326456,-0.4395126191597262,0.14442400519581092
-0.5841848032692867,-0.3321621969398618,0.04789244676192303
-0.5823649153720283,-0.22091246864918324,0.11348866573998503
-0.5872907712250952,0.6273975515308171,0.3637943727215234
-0.5776759823638642,-0.1139337122637216,0.05162645932703068
-0.5823731114716175,-0.7393251346325923,0.1429297265431583
-0.5527417481482941,-0.4952999455277495,0.13033240074486147
-0.5614061227060257,-0.8515231030700144,0.11636615404666106
-0.5197355034492883,-0.6058080956508111,0.06640848345558836
-0.5509666823585214,-0.3268862434398444,0.05087836290959523
-0.5575589646266614,-0.13270695554870213,0.03986448630058077
-0.5587207186708252,-0.23055462602528154,0.09130748754504188
-0.5522765516568282,-0.061422035595906865,0.04649747211638925
-0.5523017008877508,0.2799479460878837,0.21560936149339638
-0.5515431676325068,-0.9613336047395746,0.2814109089931386
-0.5434974106985624,0.01512011675460139,0.16672394868142187
-0.5494630395880655,0.3311289890936532,0.18087696904579917
-0.5433591619493988,0.9379749812080066,0.6005980951001703
-0.5408124401842669,-0.09685929822583204,0.028962861000886356
-0.536438948542667,-0.3755267026450193,0.10554978060953024
-0.5372415301458278,-0.8397290764690919,0.09382768924472394
-0.5388640745547868,-0.5698016700748364,0.0787387354801114
-0.5382302028110069,-0.19222878628830056,0.09289455113037524
-0.5356306142027493,-0.30284195195068003,0.05923449509528318
-0.5279259665621632,-0.7381140145593771,0.11203202174308037
-0.5269155696183699,-0.6598982946761633,0.09745887748301006
-0.529542419536686,-0.002829967773322355,0.14306479498211228
-0.5237026985794311,-0.12290106035329824,0.04588293909742002
-0.5200417740962866,-0.08491049011696038,0.04111916930978826
-0.5132082760638497,-0.5174980651501015,0.08422237262966166
-0.5120254180835894,-0.2775823761703469,0.09056139068494483
-0.4987814332662338,-0.8163839197676523,0.06533843277697983
-0.4929891813857659,-0.7288794008514748,0.10773370634023109
-0.49164509110528193,-0.6522741007028086,0.07076198043894812
-0.48929166203691205,0.08623790920907459,0.2835086560864374
-0.49211484538688816,0.5666128339096848,0.1425558946688716
-0.49503502602565574,0.43079866131570344,0.1240751123626983
-0.4879363150532504,-0.07637361298285722,0.07674217331849689
-0.48760570997230596,0.4901995729277804,0.08892260200725823
-0.48374619170204314,-0.5608731654268057,0.024523376941932528
-0.4751914453360122,-0.8352210138832149,0.09208824229516847
-0.47200659784185267,-0.806356034680601,0.081623647135079
-0.4697985237895083,-0.22206757743939073,0.19565719640293044
-0.47077270774563135,-0.5754339157513871,0.02014675312936287
-0.4681515629554607,-0.3494845716445895,0.18794567079777663
-0.4652523166995588,0.31850079748169885,0.2080613992740821
-0.4673617034652079,0.651814015180583,0.2502742837604437
-0.4654667548552796,1.0448952768107078,0.31975447954037944
-0.46756585986841287,-0.9600780193816173,0.2961313082372283
-0.46371880818898675,-0.5168528193290823,0.08617760589230261
-0.46086731953905247,0.4659712379936976,0.035699750351896806
-0.4557040206857756,1.0880226020193504,0.2916350786884878
-0.45668929253241947,0.899751231155523,0.5178627668848584
-0.4385654908920204,0.5066387568272683,0.04096071992411384
-0.44759319965054634,-0.8341329110067272,0.12181873943147914
-0.4451333186923554,-0.6088402294205518,0.025674818660111936
-0.44774012263253204,0.5955525986390816,0.13768616318449914
-0.44582279187393004,0.6638121460492492,0.28316087099425363
-0.4417882326285105,-0.659163804626525,0.06414194169839883
-0.44027636654252356,1.1083418431275447,0.2849981000188491
-0.43988035659303815,0.40501047194287415,0.07030320087889326
-0.435439053883716,-0.5438237662783112,0.06977128162026631
-0.4339611432626524,-0.39836828551973785,0.2737211789122988
-0.43646432523046724,-0.10586290803883813,0.14982588399662172
-0.4344256330228379,0.12401649466594308,0.21484382795714585
-0.42693408276377376,-0.7492919110615293,0.14503574568476432
-0.4188779998759585,0.4494310921416427,0.012750072450616174
-0.4226721109774264,-0.5676197754187509,0.06038189763795987
-0.42043914308173147,0.5638397289737959,0.10833796917061045
-0.417871141455387,0.4285664668331251,0.028253842881822946
-0.409232506699934,-0.6472753684195197,0.062369770724357176
-0.4144448172779202,0.20720553320568535,0.15394803537614346
