x,y,codensity
-1.2609115721966133,-1.0948227507947068,0.3840286392605045
-1.257501824919173,-0.776497832347018,0.19428105014291255
-1.2523488785039931,-0.6966814502384872,0.18679837321044215
-1.2475386472632302,-0.6227859394951363,0.21273611478474927
-1.2422460660962027,-0.24524504032628586,0.17719258460158174
-1.2454240464836928,-0.19560687675789398,0.20079398992627154
-1.2468391991111463,-0.04482337848562851,0.24257603366924985
-1.2495084790775977,-0.8065522973967778,0.19556679730315366
-1.2441830213347065,0.2364659789016523,0.3415434390500698
-1.2320462554875027,0.33230630232198693,0.33958891444026096
-1.2377552710301376,-0.2948790878132576,0.16836210737170343
-1.2388575795506338,-0.5906414119258298,0.20420600443109174
-1.2385387769696086,-0.0880018836780518,0.1840937400444776
-1.2265732889627423,-0.47594633891890115,0.23908186285169736
-1.219313164467525,0.11479644753205312,0.38054624368193585
-1.2273121212181213,-0.7547338898405769,0.13028673030970786
-1.2268057613011614,0.45237322955546555,0.5623930372797853
-1.213746905237377,-1.188571008325196,0.3350693458483161
-1.222736127894483,-1.0556463079530307,0.3119983901143305
-1.2172340406839182,-0.4020827853099644,0.19570650308000903
-1.2157245252211666,-0.36154377225965423,0.1719504344982356
-1.2163281912976993,0.013253943335207725,0.2716920967423007
-1.2151441389711743,-0.9522054588729495,0.280398144961759
-1.2112308375940564,-0.2881044986605939,0.11756016369788774
-1.210065382336123,-0.10845264496220003,0.1230312412964451
-1.2075527546981464,-0.05192805144501659,0.14540889171797525
-1.2069519095443046,0.28668040600972144,0.23869030154129323
-1.2060118704159348,-0.6719865052955366,0.13758568758863998
-1.2067526820199745,0.6699965582249559,0.8626287027483449
-1.1948897303200545,-0.846721202661834,0.13228860324004507
-1.1994279837400827,-0.1985573343055915,0.11310409294945493
-1.2004302633798556,0.8586077815083775,0.9275052939400321
-1.1964392188931812,1.122586724537189,0.924599719744393
-1.2000297165786313,-0.7896984737479785,0.11899659156094297
-1.1910508407898979,-1.1526001664976138,0.20950720638076925
-1.1905317635330457,-0.39852474186892134,0.1604092182996303
-1.1979771747704169,-0.6102157965446183,0.12210324656698444
-1.1916643160853153,-0.5557258468594394,0.12462622260352511
-1.1801170214009453,-0.4675019491865878,0.16267576430376876
-1.194747617005507,0.05365238392800919,0.3313278598289832
-1.1922513854863939,0.15568382635892755,0.3050339039937286
-1.1941101696596788,0.2497597874630111,0.21880557060887817
-1.1804861895370289,-0.7547747469238236,0.14264337199013039
-1.178424351275404,-0.7027909180061844,0.14293826559937486
-1.1823209064369014,-0.2672498709197103,0.09652126307674912
-1.18197018737188,1.1751871039337292,1.0207921841808918
-1.1799932098641281,-1.1794897351089433,0.24728407239267933
-1.1764772610794751,-0.08599568860739834,0.08503170863077301
-1.168921439114371,0.30053853098702454,0.2254765739077426
-1.1827796028576116,0.40403200682470486,0.3887085707270147
-1.1742799662267467,-0.21086643675013542,0.09175074686773232
-1.1694872426214997,-0.8756572372232643,0.10042637041123159
-1.1664137322530064,0.5585021492954302,0.6199747287539688
-1.167579065511345,-0.9853448867130902,0.21302304665714128
-1.1717056309192686,-0.36193899864154516,0.14679204846220992
-1.1647816592584066,-0.8998556416341699,0.0968492552397878
-1.1387994717600511,-0.8469974758397465,0.08925266115377492
-1.1472782609758123,-0.6633436389422525,0.17195221314392856
-1.140968774047051,-0.533795084677821,0.06889288357732641
-1.1464356281055947,-0.24339593746856628,0.09860249398274915
-1.1492184340516272,-0.10836196628141423,0.04947998046523954
-1.1420031109319633,-0.5617980497528979,0.07892593479487064
-1.1220070748578987,-0.5780453904857619,0.08579975419679682
-1.1381392318658725,-0.4887806680823943,0.11902554771796232
-1.1422763348373421,-1.0763193822686834,0.24185008534977845
-1.137482585612504,1.1740981055225743,0.9405908951514356
-1.1354759218735542,-1.1669434789040931,0.23018576802779359
-1.1361042542901523,-0.15895590193619083,0.05761897296337147
-1.1323714025935154,-0.9356861972602217,0.10985120910698798
-1.1302646167924684,1.098975840494487,0.7630582121867908
-1.1222311078643685,-1.1530529991702654,0.2324124636824128
-1.1210133124523738,-0.15030946016234142,0.035311063859834325
-1.10334268517377,0.23239194215588393,0.2827352112759573
-1.1175699956172997,0.35992905529777586,0.33462207363927116
-1.111280683950297,-0.29572666257537505,0.1304385845810213
-1.1156697558021433,-0.08088418295852035,0.06543082374378675
-1.110193903743769,0.1980536881447881,0.280137037144049
-1.1089714367340024,-0.21844010086319135,0.11357073256217043
-1.104820883265839,-0.847641194765261,0.099625339301279
-1.096418823685341,-0.6676911613348611,0.2603555181233932
-1.1019251374907244,-0.5126436001925111,0.0650066412625532
-1.0896893059322657,-0.9386246587516089,0.11752934045637821
-1.098142896632192,-0.8968170614236018,0.0752711465723235
-1.0987845237933014,-0.8188571050407399,0.17954344396939828
-1.101872704233891,-0.3635845176693089,0.07597006313803632
-1.0981628810750843,-0.14116672789054757,0.025381007887277065
-1.1047851333179983,-0.0981554549295926,0.026469281731738983
-1.0981607307022818,1.074237742446644,0.7286828491000464
-1.0961763815103278,-0.5861237516058588,0.09525864535185372
-1.0946668147472642,-1.054742809271233,0.27779999378699494
-1.0932150508103382,0.07961198066232869,0.4343116906355611
-1.090769320433698,-0.2862414305126636,0.14921134960193622
-1.0777804684166559,-1.1893880160500472,0.400483951500656
-1.0809362913018,0.930772083722987,0.7410960524204941
-1.0738263314548429,-0.5053987819955579,0.07455664982645693
-1.0690674829377416,-0.3692620103204418,0.03670377068920835
-1.0780368390103539,-0.12191542026386756,0.03054323888975482
-1.067518104357159,-0.4160137411752137,0.010586420685064964
-1.0740799003390722,-0.3930329413708051,0.018375561246814078
-1.0622485083869488,-0.054933767989916775,0.1977040589858493
-1.0676894760583477,0.2213226460258938,0.3427658538513326
-1.0622826841432742,-0.33855705888228993,0.08883306654647072
-1.0363141390140949,-0.5482866009845004,0.09004715385228755
-1.0622948307279012,-0.43554558767830254,0.025085568301964085
-1.056531530880367,0.5920149424346541,0.5150011077423187
-1.0613688077734107,-0.17074771012880005,0.08436050376976086
-1.0421907830622297,-0.09884895477688471,0.10713476874105611
-1.0529132267294659,0.43196530885969103,0.3323158624437529
-1.0565301516385526,-0.9281575252088197,0.11396451468323127
-1.0565385925984594,-0.9938703980839161,0.19055775714251652
-1.0475373274342923,-0.8664402101724393,0.16273046068624955
-1.0495700096824534,-0.5858948343787614,0.13164252103856683
-1.0454293865845388,-0.4499999415894393,0.02923720744672703
-1.0437177224151852,-0.3994354320295884,-0.0017164692980352638
-1.047328068024894,0.8001748791457246,0.5747506427368776
-1.0459397049889216,-0.5159164145664199,0.07582737847279084
-1.0195978936603718,-0.42194817129240636,0.03209267265636885
-1.0093053148654982,0.5103028912022954,0.37572138570050406
-1.0129210820587597,-0.24182730536861774,0.15348108253068932
-1.0100179799163518,-0.9788852116139293,0.1456388393466964
-1.0136679674071218,-0.17210237290330851,0.07682517875862824
-0.9952603238037282,-0.46857099452265205,0.09044022765272564
-1.0072230843027388,0.36565156899449913,0.2951298672251071
-0.9992112270663537,-0.5619451062759315,0.12328735885285162
-0.9891118815423237,-0.403193963367607,0.0952846002839954
-0.9937584415641443,-0.20170992119084558,0.0905737273669481
-0.9890926853401427,0.4730706463664479,0.2921815562181518
-0.9923244640644767,0.15857792049710773,0.4071675943006287
-0.9886923141913598,0.7999633640278274,0.5310534709477109
-0.9705682848691833,-0.35924179275533263,0.10745720264638503
-0.9856876316423342,-1.0355473109616236,0.21793655058514297
-0.9881151031173154,-0.8977890192790459,0.1465646512184771
-0.9856186405149219,-0.17619957717454077,0.0657680262013542
-0.9590173779345675,-0.12563101968152773,0.14872175946440028
-0.9460064074680233,-0.4923208260124721,0.08372344496511673
-0.9590961665368682,-0.2234576627984213,0.09530126842823282
-0.9802026450154842,-0.32611973967725716,0.12352209576756608
-0.9708144954474627,-0.9318462028627632,0.11526765046362912
-0.9458760498591526,-0.825952825238388,0.2938820323485984
-0.9697853858378198,-0.1035791192387033,0.18556408065570923
-0.970635907472728,0.7729172594717933,0.479142823192607
-0.9605454195209258,-0.5285360770054304,0.09485003470151908
