x,y,codensity
-0.8002811372342329,0.7327456171248986,0.06362395674178394
-0.7869738609529044,0.5182460071634405,0.09440536598247312
-0.7885105381965668,-0.13276921234088587,0.1825309390907228
-0.7754207238828719,0.4531547441264407,0.11744154574831864
-0.7629450262835796,0.3737815783648141,0.13779537699982394
-0.7622617554111224,0.6333516562422511,0.08361474129051041
-0.751030060778168,0.7271298647714091,0.03883430876130897
-0.755285774322288,0.7776403192697026,0.037807318188067034
-0.7434795284441482,0.7964361779267398,0.03512630402011701
-0.7401707153471505,0.24153558956943108,0.12770607837020048
-0.7377770144673873,-0.1548996684056223,0.1841342410245751
-0.7339883445558675,-0.47643985768700886,0.39616828268866283
-0.737974703419379,0.8462501819438205,0.03600666063535822
-0.7312661979345437,-0.17670524051292005,0.1797289271385106
-0.7200066051820869,0.25619417366997327,0.11493976936454024
-0.7153828323782153,0.11194700968024383,0.2221005131464961
-0.7155535315208488,0.8643116364628775,0.03639430490165169
-0.7059120104232794,0.6557045223717571,0.06495248842384896
-0.7017601304006387,0.8888560868507129,0.06503807769085082
-0.68800188065943,0.7121226865342754,0.040152457673079116
-0.6815551177505449,0.745518938681557,0.04209173676696554
-0.6840269209579195,0.4710013776722945,0.13188403899199025
-0.6745738208330195,-0.1506994346602118,0.21086898098459816
-0.6738512137053678,0.8611743758869886,0.03752172030433065
-0.6690465562286142,0.2875685037623581,0.09592055757610538
-0.6565226490509043,0.8445126222402517,0.036159682445964264
-0.6530614099318846,0.5542770595254803,0.10320657236897067
-0.6514821543407419,0.6401265268256653,0.06984809293083066
-0.6377811054799086,0.2875964992154692,0.08362451754321532
-0.637709668806454,-0.24199155655787236,0.2169423831470464
-0.6356999370701989,0.16422798442316047,0.13081190108651586
-0.6378940920552708,0.8533557048719284,0.059163969751915374
-0.6329393367380678,0.714945084194685,0.05221896991732285
-0.6344871559740366,0.5109253722819299,0.11573606125239025
-0.6313659788121249,0.7676892834323534,0.061790364976112684
-0.6194004493999955,0.2440778569630926,0.06832167586850137
-0.6101649133587018,0.4750431334373231,0.11980625632343346
-0.5984790289675411,0.635060295670858,0.09712710592521596
-0.5833044569772717,-0.29210082661520625,0.22443901328842614
-0.5693448857017814,-0.2578275929727085,0.2231118432519052
-0.5640494454363435,0.46268093209464234,0.10404604782865863
-0.569130462289872,0.6700304272394282,0.09775049940446669
-0.5589479348843922,0.23598177067417261,0.09462593704200324
-0.5601492849549747,0.1927006014144199,0.12167422815689327
-0.554329102296355,-0.47073047247524086,0.353701205485246
-0.5373706997342889,0.30249826895724835,0.08945885687448156
-0.5400521965387884,0.8175192132788686,0.11053602523879676
-0.5393038539734865,0.7500953550085092,0.09931237115765926
-0.5295305164966748,0.27218234314880835,0.09720274266499307
-0.5109543239840401,0.038955742360722696,0.19887919614183908
-0.5045082235260001,-1.4019475342250685,1.0378592313119785
-0.5075401436596153,0.388198964435648,0.08991116635689493
-0.5078694616578111,0.413211933006301,0.08671098079087025
-0.5118477750689382,0.7387315774108725,0.1242343648212379
-0.487396423370712,-0.2306835931782182,0.2706642879347802
-0.4764890029312741,0.4913424566384175,0.11107969088225206
-0.4630571899138244,0.38025132765524156,0.10612004169702793
-0.4679261270064954,-0.4648692152918666,0.3419254996777393
-0.46343727434273363,0.8291920123113713,0.16830741779772884
-0.4549151275479328,0.07706314771018649,0.11222930560933594
-0.4538582562146293,0.8928380639555535,0.22911995718571426
-0.44459967190106353,0.5927027444151592,0.17869620717860016
-0.43437395074225343,0.5080972745421604,0.14947047214805234
-0.4148161254568671,0.05748930319819236,0.07843316388724172
-0.41405816880546326,0.3816500984434225,0.14451395346606702
-0.4145767823489208,0.6114038337185735,0.18898234268331016
-0.39737012624249196,0.09927282099076551,0.07281582805949544
-0.39538534071690634,0.19307269162141186,0.1046427629892482
-0.39703823374062147,-0.524037098008176,0.43088580657159076
-0.39578867379232224,-0.29462777842225407,0.2934209661757811
-0.39502088872530705,0.21296696919877142,0.11681141047298783
-0.373690317345042,0.8037209692127619,0.21338139981326357
-0.3767200156237945,-0.018123309285305582,0.0905040842294515
-0.37218578260067364,0.043881767832486394,0.06133287301035323
-0.3493193636377713,0.16212534163036488,0.0664270599407063
-0.3478633928562363,-0.02873649800416145,0.08620749581348029
-0.32600281712451873,0.31908268616286145,0.18088660323647715
-0.32088361236333574,0.6998158762891287,0.23538379209273955
-0.30969361097910525,-0.02736486914853802,0.0956286718623243
-0.29929378264501,0.16009164674327217,0.06811449428075644
-0.3019711940333047,-0.14215582887676692,0.19028144456892376
-0.2992166929176551,0.8680523290449593,0.3524626152400843
-0.29525130490957735,0.18080115659481333,0.07835765094545996
-0.280855461343101,0.09538347140046458,0.0864862259830755
-0.2796809675633752,0.03449218193658291,0.0893384946133496
-0.27487045725030035,-0.21093291938848982,0.2565000587550486
-0.2690493588437292,0.2555253091277831,0.1533587836757726
-0.2643109156584266,0.6220967564390272,0.23488579843736956
-0.25354352499068067,-0.025934117169592617,0.13518748767031966
-0.25186477608596125,-0.4537505459876174,0.36596464462184813
-0.22189041493482323,0.5992709513191067,0.2422249028454614
-0.21906328671784883,0.13410054866659726,0.13517419653867885
-0.2044049230901803,0.3891141009060489,0.3061003788864198
-0.19525351778561686,-0.16857915868025636,0.2473357933312718
-0.181127943080755,-1.6086909337485797,0.49228780782421205
-0.1802634649711558,0.5253353969539029,0.2727324362578148
-0.15108234887299807,-1.5619247308311692,0.43450797831415183
-0.13804000086200827,-0.6275493363093707,0.27207559319885993
-0.13838032649558005,0.5701712512656086,0.29870465739858276
-0.11360022667082248,-1.609702760867173,0.40066330844891024
-0.10231429058605644,0.11352407306780656,0.11289678602729923
-0.09860848308465016,-0.148539399192947,0.2888403738875714
-0.09058288400448558,-0.03671157819744663,0.17997730109501103
-0.08706703532276931,0.04767014711035751,0.11746515188446004
-0.08674281554468438,0.21459991053238833,0.20143847025982758
-0.07746325382333479,0.08522885995718399,0.09137242176650005
-0.07234325990951505,-0.5361570389982905,0.19967800672116082
-0.05068812251883092,-0.6375902538105676,0.1746707590080491
-0.0494962654081157,0.1304683617156333,0.09923077010407134
-0.04710875693595635,-0.429270534992517,0.28185834077064026
-0.03653434334781345,-0.49470548609226755,0.2115708305858975
-0.030421489488716816,-0.6339012157357468,0.15843729658034536
-0.023022458923781037,0.5500434070609218,0.30237489953807356
0.002891443340330414,0.17808465802557336,0.13277150243364474
0.00013838733692862626,0.0788881695107656,0.09187659630513169
0.012575062398942159,-1.5569270662905552,0.2624910457162182
0.012152659994606654,-1.607734283643086,0.2779850012367124
0.013811120487334886,-0.029383441361516202,0.1847848907161215
0.025946581875987293,-0.6625116192465942,0.15196381429312966
0.05817038670775263,0.0658306308160863,0.12511997988713772
0.06404253982038531,-1.5848343319362062,0.2552003786974263
0.06310614614087176,-0.7115959633620246,0.1742407177187768
0.08098111057675954,0.5136370856209908,0.2697256936526906
0.0771766282138119,0.36040857853251895,0.16611409692045062
0.09983738434310749,0.13656254724601075,0.11159669137704442
0.09976447777925253,-0.3963115279707452,0.36742269711514786
0.11360353179078689,-0.7331732331666858,0.17127773421738088
0.1184463291010918,0.39628297652603495,0.14695287327006312
0.11340008167292,-0.6216883271102616,0.18522335753346095
0.1285698877666282,0.19658008207502936,0.10262531464350616
0.13186337694283784,0.037848206917486735,0.16324537836430744
0.14195927152249002,-0.3820008568356196,0.4163487383257422
0.1500732526794269,0.4376647833673787,0.18290540415734494
0.15323790863043782,-1.4017960798495386,0.39215320093754125
0.16110711987705761,0.23775333013989663,0.0799721361985558
0.17767816028766176,-0.781599757111404,0.2020292673628785
0.17218048461181856,0.32207173669174227,0.08110672793014326
0.18361629802560264,0.2746769795518634,0.07819060044411172
0.18192049234091184,0.1616048127651694,0.09842560527085907
0.18092614770740553,0.6550959013524729,0.2697845622209246
0.19277290245996107,-0.021143737777828384,0.23968371347248926
0.19425104063654558,-0.6710244922733326,0.1840836473671306
0.1972335115422085,-1.4376011831982392,0.3323517209623064
0.20752104194399967,0.3494092836992426,0.12021771188510337
0.21144374085603662,0.3092703194026778,0.09624675828303896
0.22409373808443928,-1.567423490281781,0.262288208456394
0.23439224732341277,-0.8468939762034435,0.2761831824960534
0.2272762609690104,0.11265497034973819,0.13972054001744114
0.23234357626065122,-1.5467804533542373,0.2569462414257114
0.23777295782872,0.19208053108883222,0.1075304385332025
0.2522502130495057,0.6958638316024947,0.17451389731091596
0.2505304271324725,-0.6538821088667625,0.2438391097808957
0.29148717993550116,-0.8582681882346777,0.29404818307032093
0.2994629931354902,-0.08104775756704696,0.24347882278798855
0.30798854041190576,-1.5949916744124957,0.30894315522596016
0.31488102280653074,0.1814275541686209,0.1448046233905001
0.31521779933390615,0.7293211773015791,0.11308758045910619
0.32096299251555493,0.6009773590028495,0.1057091777375595
0.3282960028940935,0.568736398041643,0.12572735789731376
0.3262694304870526,-0.6704990304071259,0.3120183799681548
0.32970217424576437,0.841719512665533,0.20535751221707377
0.3357303168964065,-0.15901639246330224,0.2608209716866277
0.3664450151191571,0.7189807284766652,0.07643089392870701
0.371116963093631,0.11546461598345985,0.08456243084757271
0.3741884294579541,0.5320267053025493,0.13358275129324237
0.3763158990732174,0.6266362633319223,0.08047176614257572
0.3782969947410487,0.7716978926146462,0.08598274983724187
0.38188709586971914,0.0507781947217029,0.07805538266944276
0.4231638489906696,0.0125702452819147,0.07261245254823093
0.41616242072848736,0.25084639018745347,0.12801626400487195
0.4157643088283597,0.5857193821860543,0.08285231306294269
0.4200502346712131,-0.9023112808336389,0.23600222402872437
0.4255796789205418,0.7857066974896365,0.08896051278880691
0.4214385935538533,0.1685420173006243,0.07271191696514893
0.4323389757253181,0.0852556613098156,0.03474724785881823
0.4331746065843478,-0.1799662069033721,0.160197977200779
0.4364594169171996,0.04868859722495896,0.03973701901302007
0.44015443232856116,0.755542631914737,0.0804207260547569
0.44850678567242774,0.5632163928176901,0.08898104759122663
0.4491762271659892,0.6721030971873982,0.09813069123339935
0.4516480082257803,0.24558702283489253,0.1177241918726396
0.46047720753970056,0.10831661452892248,0.04772268150870744
0.4593250693997201,-1.562492115442818,0.45468634062446606
0.46090788577990405,0.3857419316398159,0.11515620085537948
0.4731976536263127,-1.5337834291904744,0.48025807144701
0.46831724088932625,0.3659684796282117,0.10259764743748875
0.4720455049788209,0.07884286059534922,0.04774209201697342
0.47781820989243806,-0.20820966394306373,0.1283256794158433
0.47845866801784614,0.4948028009950629,0.10443650103866381
0.4791408424136021,0.731404891320305,0.09746460881265628
0.48464362345592765,0.016128194413809478,0.08484739184959231
0.48770558977799544,-0.053334445631163116,0.13523443923954712
0.48452576611744724,0.3351534345724226,0.09343785286557778
0.490508266448964,0.8565809898728088,0.19497840483771003
0.49384723871714714,-1.577637087085638,0.5219884113653136
0.4983324140722294,-0.24752570802596474,0.12397306587269245
0.5009911706428966,0.19647351609392033,0.11306379817628329
0.5127822254115789,-0.4143332051983934,0.18239655130632787
0.5261534237477524,-0.44360966127172624,0.19812402861525719
0.5249927124886399,-0.3878487583663367,0.1571564954111358
0.5310186502986579,-0.891790915254184,0.10105881469435679
0.5313554609849839,-0.9346971042324809,0.12400173177994711
0.5343657566633713,-0.2530093517479395,0.12051401279660157
0.546654890097756,0.45575415544192743,0.0839821309048982
0.5406058098378331,-0.8021330498058202,0.13435018123357143
0.5558630591206399,-0.3484988175382692,0.14396155589954604
0.557484416477087,0.4852193926594214,0.09241157221195472
0.5527892238590372,0.5839033549643763,0.09923640866832122
0.558437897632504,-0.08854558197702066,0.1512363085100287
0.5602149951264715,0.5604230828584633,0.09807030499159419
0.5723820981686308,-0.7563391772659093,0.14939654076842188
0.5767953538022763,-0.22951245415937602,0.13899022305366843
0.5688844026251592,0.7918371899015558,0.13934854328780386
0.5677013198635019,-0.9575559059252833,0.12484867203935943
0.5739806657143585,-0.15088069407311108,0.139294096966871
0.581346651473313,0.3204379691838065,0.04643149210680142
0.5798016651527436,0.37245923968656725,0.03737862947343756
0.5806943901177465,-0.8901206199967028,0.08389512523579574
0.5927964547730714,-0.9323750925917914,0.09872679429775506
0.5873407675027423,0.6623680186403149,0.1163227090541786
0.5902850470079127,-0.7420712325291782,0.15278660427455537
0.599261430972946,0.7040796675491309,0.12229283104419986
0.5981765315937619,0.22525429350775997,0.07184148275432538
0.6097370928774624,0.3534539181711167,0.010386452395717305
0.6053860794269807,0.3782842597075178,0.016149273074818518
0.6199737521322899,0.20262675252311424,0.054922240713122544
0.6305781140834222,-0.438241087024216,0.2028358822497505
0.6396375831260956,-0.6341308114482113,0.18058346015010135
0.6424950500642866,0.3502740282393254,-0.0012356452244895353
0.6459521260286639,0.7832615560853377,0.16780282688688525
0.6444767563019765,0.09143338421971799,0.05687169617302288
0.648676920015341,0.4440840905540847,0.05893668362346885
0.6456414386595613,0.645942482260468,0.14780841519343244
0.6507357219584486,-0.5382238402622218,0.1901116646836008
0.6492473310291385,0.013094949963966053,0.05148801691074441
0.6578289690992116,0.17266504516994874,0.02347267679297908
0.6570038138942659,0.27029310312882127,0.027541528018579144
0.6617547412362202,0.3894417502154536,0.013327710591442311
0.656215852247704,-0.8990660789948726,0.10198121976161449
0.6608397232272002,0.2961686855054966,0.025494296590189498
0.6644745432034803,0.5602032472501042,0.1221948003516151
0.6698303126799722,0.09984736940364103,0.03810384192384314
0.6881368994085139,-0.06489509506879236,0.03596658568934452
0.6846159394244142,-0.5763403053301178,0.16361203955514717
0.6852799159451569,0.22324665467692573,0.015789476091012004
0.681939756941681,-0.7654255576565326,0.12731374683100538
0.6871494652165607,-0.009582802419891394,0.0190498895889281
0.695501061767728,0.01634726687907065,0.015391259540765444
0.6921445734294619,0.3592466124671257,0.02465555442473495
0.6923953799862307,0.8048220595357077,0.23118233690384807
0.6944664616694178,0.13766808729619232,0.020834785643360863
0.7009119869435428,-1.0057468141194335,0.20975864226405505
0.6988033230878073,-0.04323810737828075,0.0185125778306915
0.7031444078555715,0.20868276173379352,0.0159092293797881
0.7070549812288862,0.39384773740088574,0.04749473355683456
0.711118982150336,0.839088611628229,0.29517170078496446
0.713854494682892,-0.8522548925747748,0.1378553367409514
0.7108793851111043,0.30166485469366827,0.046625161351446044
0.7113553079064795,0.09879592031606828,0.03721339542462245
0.7197737904583692,-0.8009508349824309,0.13171688349714125
0.7190703824366214,0.02547490373926386,0.02428039805241304
0.7191822431828756,0.45332949349784624,0.07150929231354264
0.730982683869447,-0.16868708975101382,0.0407602645121231
0.7372149991240918,-0.07579575499660855,0.02748974100335888
0.7409659629149591,-0.1125097628223177,0.027945347591371544
0.7356008478003406,0.18031203279761115,0.009302906796743166
0.7458621453961496,0.5213915597182319,0.06975265614658038
0.7460337770880021,-0.22218878151566546,0.0633283173694602
0.761115646335937,0.19628434119940152,0.01052256022244611
0.7630394998385296,-0.9281071195051083,0.17948125597570067
0.7648716940230935,-0.6816928805308408,0.15175582417092884
0.7587211699134389,-0.031455099843533056,0.028886600199449573
0.7780337760961219,0.25571070968782894,0.048570337649457236
0.767150732758051,-0.15055842696851163,0.010060423925968138
0.7663934558057026,-0.21385385695774517,0.03612229057867635
0.7824146732128554,-0.17799803011842188,0.011699127857255277
0.7720002562935258,0.489278696459397,0.05352650674270911
0.7962309823428664,0.1587008555918591,0.019212616173379913
0.7886513089894872,0.12801643983091865,0.03435180763877871
0.7889382040742741,0.22163093423438052,0.022797651639536294
0.7933801281391691,-0.6865376459715626,0.16085099712728856
0.7935521384922137,0.5408156167154732,0.0663829077240474
0.7951472838289744,0.008466673849533844,0.0752898376589541
0.7956394031349963,-0.5245960950660419,0.18135092415188966
0.8032347539335961,-0.585395733025545,0.16715509529265865
0.8127531520746509,-0.2958442380382438,0.08382206920212555
0.8184464251356033,0.35239449353739755,0.09899730002354842
0.823524074130981,-0.5124060595428457,0.19407987860512005
0.8175708069903139,-0.16568528319593268,0.021076929984617028
0.8206191898320051,0.5648847542589978,0.09691226522505243
0.8243967659338101,-0.06495272262156916,0.0709936752521882
0.8221710526770392,0.08978347698117171,0.0635965830546837
0.8160623543348997,0.5219284171429825,0.05878172915927611
0.8318841620931868,-0.7814478441587958,0.20522071845998896
0.8342431930069365,-0.12820361018987814,0.04752227388899857
0.8395266915161629,0.15485174992335798,0.0313668060344684
0.8352922890353559,0.41491483714261246,0.08886635100226462
0.8400169852603712,0.2357755147885607,0.05420083380083808
0.8458618187122044,-0.9795735166646603,0.24727532430632648
0.847717204989888,0.3365803649882254,0.1019834303842554
0.8491163677226948,-0.352977689079384,0.08983258461576721
0.8562340532854564,0.5066431914979463,0.07363907782794224
0.8580440680930045,-0.1784794009138868,0.045771061106481874
0.8705198293580811,0.18609054437217284,0.058479604779172856
0.8798520105500299,0.07489823370751753,0.06258952676854333
0.8882375832265625,-0.33142396571913535,0.04152187222228631
0.8791585880150116,-0.23243885808216178,0.04297842592622426
0.8788622457755664,-0.26637380454003456,0.03588080044048068
0.8868934646039253,0.477024423235058,0.10116023818174967
0.8905995015315811,-1.0421592310535097,0.3300001466539849
0.9065878885094,-0.3788978508478257,0.09644226485405843
0.9231083013037858,-0.23813263238632132,0.0396351390972271
0.9126325661532377,-0.07524195673756548,0.09608637106951264
0.935502270064622,-0.3466479348841078,0.06221393642657282
0.9148776740781341,-0.2911757062314836,0.02719138509470368
0.9161778756537029,0.10862201798060075,0.05866242847574032
0.9141287326471429,0.2663235066492615,0.1351352938587311
0.9181557138428504,0.3689969936738267,0.16640452947838685
0.9343413367706698,-0.03338657883822713,0.10690861038960299
0.9432348572934919,-0.629546049887082,0.17274811740207233
0.9402592711211364,0.11246258025277894,0.07971633239304375
0.9591727881751863,-0.15686243989862514,0.06964520952992145
0.9562616766282122,0.09714743616185988,0.09093862456015493
0.9653055825662397,-0.19276679257614482,0.06039942402662249
0.9678358334644287,0.5846347771365983,0.16267350296380725
0.9745891249370042,0.05566051681985007,0.10021109471713319
0.9754835550390895,-0.08314923924202346,0.09748200178870181
0.9754438760483908,-1.0927077888658205,0.46591739967186907
0.9803929207805626,-0.900296377259927,0.2525760619106617
0.9826671084826325,-0.30190167019682174,0.06411415644617394
0.9874050473257481,0.549354604620888,0.15987025851722705
0.9964676855000062,-0.7428057406163532,0.140446190839133
1.0011730312949876,-0.6668595844485014,0.13422431005272592
1.0021654718954651,0.8715791840714486,0.07217752538249902
1.0100777730780985,0.8902168939590815,0.08611718836392053
1.01442371642728,-0.7741796205621666,0.1518212643629639
1.015518309065522,0.8235975517343264,0.04312871323767453
1.0160842462674473,-0.5941489569837851,0.14030554621476238
1.0212123117026035,-0.2056790901306832,0.059931058972872514
1.0253817070214957,-0.47486200191931094,0.1702022266786974
1.0342458298820991,-0.036071376620409455,0.14111750590011157
1.0288183682230496,0.8566893655905556,0.03169938348939054
1.031334725306937,-0.24367500867070063,0.04910745265463439
1.0361235680992473,-0.8241409146530583,0.20797296636748952
1.0416411597569364,-0.5397466151128023,0.17031685974384453
1.0539138555681777,0.7071473319041928,0.10150395432809343
1.0484316670771994,-0.31956418428364364,0.08780582273724626
1.0484410906383783,-0.12663561626310543,0.11227007473551785
1.054797631674493,0.846071000042654,0.019170604182063393
1.0557059663357715,0.6399175765370341,0.13653021700020526
1.062361036722994,0.24800075085966597,0.3124232527259812
1.078066672860889,0.7141830260288199,0.09784694456268786
1.080489636738184,-0.5576365992964172,0.17725892530422835
1.0803346398340692,0.8661813383119702,0.04452571905462782
1.095250584264794,0.818497406199192,0.045864492527586884
1.0877256326945342,0.4795435234588895,0.2615050439035431
1.0839571269890538,0.5083523432442517,0.22881872900011505
1.0841907345854975,0.770125965499699,0.0629571196946606
1.094731167123616,-0.2840879370739921,0.08488039855273252
1.0935356230468396,0.03552316306335605,0.2384547514155087
1.0955754219094809,0.6706875247567368,0.1405624181798996
1.095295322383524,-0.4613595098775567,0.20131457994433058
1.102276428238954,-0.7333637612785866,0.17613706666815002
1.0998059282232542,-0.3041835233086432,0.10274785143629299
1.1084803804794612,-0.20613638839128165,0.1059059597823584
1.1106997278563975,0.8842495233870518,0.10052026793832083
1.1111013610156626,-0.2482248140603714,0.09280226586434875
1.113604186444608,-0.738268417069741,0.19328223092007782
