x,y,codensity
-0.4917970051882834,-0.4534474974591583,0.18992124350718914
-0.4871796408599284,0.8227588724813288,0.1885439299190101
-0.48741930719433,-0.1757543728046129,0.21476769184184344
-0.4824426384785251,0.6108062447139087,0.22582008109542068
-0.4620435893853159,-1.0660431853033967,0.23929090215795196
-0.47582757562723416,0.9605455062054673,0.2947092865955981
-0.47133852494416006,0.26069560862105606,0.43450509957954925
-0.47078848502142406,-0.18713041754174842,0.20788733144134255
-0.46221944201458925,-0.4947890501684642,0.1851142613764
-0.4520527501532285,-0.7847059261105723,0.12642905099058963
-0.44963239643097613,1.0775807139235136,0.3699889040092312
-0.4430291602657994,-0.6480604087554299,0.14768757218612186
-0.4345085961326896,0.4674258389802031,0.3387410545865606
-0.4400357046921374,-0.06416568960539955,0.2765389131160151
-0.4339219647995982,-0.7096182392897017,0.13352235266615287
-0.4195800898754745,-0.926725858890109,0.16788758466018508
-0.405835570756304,-0.8663209637232028,0.1109038897009657
-0.40305606465462734,-0.5500109416757473,0.15708304424359215
-0.39408374326774215,-0.7483523458198348,0.10304593698038014
-0.38771981677901607,0.8164316453086077,0.25123283896813775
-0.37529812338620094,-1.0342677775069167,0.2301142081886723
-0.36389256845812207,-0.8413850187431005,0.0813302297802232
-0.3350135926787918,-0.6660953434894776,0.1075972213729964
-0.3364629459953656,-0.7929071792647642,0.07240510036337412
-0.33209984736012876,-0.8391671158288423,0.07656536099315167
-0.3285307913201199,-0.2657601461997521,0.14834873342867433
-0.3243304864555903,-0.5281248030615561,0.109579234404881
-0.30952119499001496,-0.3997625897063843,0.1392224166735626
-0.3088885761845206,-0.8158974062828878,0.07084508528401345
-0.3114699038920975,1.2779679087075002,0.3622544228733957
-0.2978796229496262,-0.4711673702644563,0.10147417619142884
-0.29258855818667745,-0.7918293129490428,0.07454157815442444
-0.28311051197293446,-0.505535716633166,0.08572454320961424
-0.26879648917858356,-0.9178668625570927,0.12271019356793508
-0.2874492670503465,-0.6781356910804693,0.07624088761827123
-0.2868589160137159,-0.3641521068290672,0.1364292994309224
-0.2794138137713534,-0.2834957208060227,0.09196245747565217
-0.2784463995396737,-0.005015288923014941,0.10639671281463571
-0.2698448836080373,-0.11078322368493043,0.08439859423830402
-0.2630649061031426,-0.7237979121966718,0.07464515883411184
-0.26266142522933167,0.7281706626694806,0.3899140032750862
-0.24259524304520672,-0.9395903499911111,0.13124268337337094
-0.2599104789454698,-0.6808628150299614,0.06675137890902931
-0.2578766238681197,-0.6363887178302045,0.0670346442902508
-0.25929687605683416,-0.08372755947387148,0.06708414528469979
-0.25362051780291994,-0.5124586588765556,0.07610013701026545
-0.2481691168152997,-0.25855316547266005,0.06482591853320588
-0.2480705654293674,-0.1941488081888052,0.07236498742968074
-0.2515296559016344,1.2176537300678087,0.2769352449391678
-0.22684057743017935,-1.1160077274345246,0.2863434960203971
-0.24356409799221432,-0.47609734261864556,0.09033792584968187
-0.2379106801397321,0.002590408786810066,0.06863683395933917
-0.23641829474735312,-0.6730990073392928,0.06667892037734105
-0.2393440548529455,-0.08756651087969496,0.054648364465044556
-0.23129193533011733,-0.8063094678127698,0.07888674377935392
-0.2361530337700869,-0.5506776095692728,0.07389183483084033
-0.22873814603310444,-0.2787149428175982,0.07433656617428146
-0.20119071815242534,-0.616192744181681,0.0622224602124074
-0.21137896842418347,-0.17064777721198718,0.05253016358311736
-0.2102708293857043,0.015014556164399765,0.06105252575596822
-0.21263868516395745,0.8331117684615642,0.41853622650729805
-0.1966701088796881,-0.9462324653344804,0.10379106513436386
-0.20327470756143054,-0.09108180361898519,0.0440483127653323
-0.19897659753145785,-0.23807421261653686,0.046284271386627156
-0.18473353291174605,-0.22214735231498017,0.04222384454185033
-0.17578419930939854,-0.637304876640526,0.06240210300197084
-0.18243653106632465,-0.014385298998778622,0.04317776300634506
-0.1810634382261107,-0.9198948908500937,0.08455342818783539
-0.18098821110972058,0.2856082355309415,0.2746141029843715
-0.18042530475604324,-0.8189717810396966,0.04407576864653376
-0.18042530475604324,-0.05550360773708886,0.048873034389011374
-0.17467411333199506,0.05185537327905993,0.06341489691728232
-0.17985973564761837,0.9471948955277979,0.3842515959148746
-0.17917343579960276,1.2053402747890516,0.23960242724687328
-0.1747658138488023,-0.7994365768388954,0.03735576196468479
-0.17394847426530688,0.18998039571765302,0.12408891164875796
-0.17145096917456093,0.13475282905820524,0.07581118172605923
-0.15582667112450468,-0.5415570305430809,0.07993990595072077
-0.17062863641440637,1.1019630001356757,0.26170927164689156
-0.16515855615577368,-0.23436217049767327,0.05887831204771604
-0.15974221212634657,-0.16049585009903364,0.0409675088497413
-0.16507990920681923,-0.12861816478868274,0.04784189169553912
-0.15562707983825275,-0.5869448617847616,0.05756378607533263
-0.15292330861924258,0.15354288224662951,0.07339490866543155
-0.15438618075417862,1.1533494245515632,0.23407998358877358
-0.1493433965281269,-0.7591295866581622,0.03587346581420725
-0.14783012392301895,0.049787310839566265,0.052222970890373845
-0.13557007541091423,-1.0426029341422105,0.1485825679905252
-0.12444383039086016,-0.19417205776285054,0.06415479516507533
-0.14396129196100182,-0.8201112814395416,0.021915711183955678
-0.1404642144520052,-0.5073067647570457,0.12165562063090749
-0.13411079270582704,-0.0408576550926993,0.045663140579241236
-0.13745422246266215,-0.844884636078335,0.03820907791648823
-0.1371765516605321,-0.5887871007604324,0.05645099724072702
-0.1336892810052525,-0.12616194377399245,0.0510685889966796
-0.13584312154480843,0.13621288926501032,0.054944765880449546
-0.13255998851316628,1.19630956954007,0.2403489667262542
-0.12127709380273156,-0.8024622514717723,0.013891520932399428
-0.12571932172850622,-0.7482317230297612,0.03144063569500726
-0.1196559520077333,-0.9388035848837772,0.08989826689054345
-0.1143998358351373,-0.8807406220190964,0.06315195013521538
-0.11184031968864187,0.01053138985835328,0.02903066155515355
-0.1135567757538823,-0.6954579147041661,0.05514440555123551
-0.10678218872859545,0.16136796583280522,0.08233434270928679
-0.09328082178189816,-0.15466489602035996,0.06883296827057174
-0.10537748478951924,-0.013291494551269894,0.02843491713662682
-0.09250134269149778,-0.6546745584111371,0.04276328423781041
-0.09594857780359205,-0.7779569960603226,0.015743221108495156
-0.08005401965517527,-0.7425772104494361,0.027120139841108816
-0.09141375709512416,-0.03708789108722204,0.03280832133354421
-0.08191124098501437,-0.9965798568750046,0.09328856135607608
-0.08765044787748089,-0.6237598476759307,0.04269578056028871
-0.08825900420147878,0.051862945507220766,0.03835484085122434
-0.06377417875972942,-0.8357061305532332,0.038562555743477
-0.07399652736157215,-0.7884945782897049,0.023411675395883503
-0.0754134383525375,0.07547269966474332,0.05215717980206428
-0.058837532361766205,-0.12727503595838557,0.05771707665425405
-0.06235869125498108,-0.06714789560679565,0.02964334968956767
-0.06924702250089115,0.10807338885045843,0.07338974899793871
-0.05338616046198444,-0.6090246689548627,0.051670443950592115
-0.05700770739536548,0.04902855732110847,0.049442255468303345
-0.05922874141065397,-1.0028000807523179,0.09673217704578448
-0.05108523741652622,-0.7269200073885905,0.032212369441840215
-0.05439293732046267,1.2773839524943784,0.3521873468547014
-0.05404771102502202,-0.8029079051326917,0.039588923757155156
-0.05096958245082117,-0.007568521074785138,0.031268604804282875
-0.03925952566519087,-0.037303922123605136,0.02893895443576228
-0.028282032097446393,-0.09672190851496973,0.03850212319750677
-0.04449682287522778,1.2542682109644663,0.3359568019657947
-0.04217148353325167,-0.6458489909374123,0.02452582263101896
-0.039085550487199895,-0.8591000318885192,0.05958269835206471
-0.031297444817573884,-0.6250172234727565,0.03602995627928577
-0.018646370892542147,-0.7206618280188569,0.03676913606242007
-0.03156014417889577,-0.6761890888130733,0.020854693500702702
-0.026510624622017778,-1.010958093451788,0.11307604290197582
-0.019915215795276987,-0.056359963969783634,0.02606820497242305
-0.018782447244193326,-0.9029557747450516,0.0768731570791675
-0.017445358014172286,-0.9847217087431451,0.09570905864744063
-0.012934321628896605,-0.6909133880151717,0.02549149159643969
-0.01319386859788278,-0.37872580155956204,0.21837600532695084
-0.004529079293264802,-0.11341425160977087,0.06293953692166018
0.00030671925380589004,-0.5483159186664147,0.09804066002521457
0.0001377333081074467,-0.8869986914311392,0.07421858091346524
0.018847412110300228,-0.08260333026688338,0.048186584860653865
0.003240199879286924,0.19443908337431942,0.22105302148723022
0.006053817227413921,-0.4951973119194829,0.12310698552570994
0.012535682070658551,-0.6889278830629445,0.0326227405271166
0.016084953681394717,-0.005385679555578176,0.04296449513429494
0.03187387896575067,-0.7948370880297232,0.080859486305133
0.052572833034517784,-0.005565559945488936,0.0394087449264017
0.048708083505311986,-0.6362809693937511,0.0442778766776779
0.05211643879105409,-0.6846664178879235,0.05364113563946379
0.048052816995840006,-0.7490507572324062,0.07537777745171943
0.0523098001233606,-0.6006456998810521,0.05196343524348398
0.049553793492501115,0.03214142582512222,0.07811164847951052
0.0490621755937142,-0.930751280309573,0.1097850242714499
0.05822688540474769,-0.4436191394364904,0.09897545088717594
0.06001612345750734,-0.04728743401657017,0.04164271472250253
0.05878638957716627,0.5824800978330164,0.5898270092311855
0.06833816091220357,-0.8060070692832362,0.08992388260276822
0.07454145659027589,-0.4738359228140909,0.09135723044407007
0.07220551035119019,-0.8683617220844189,0.08158057401592074
0.08366518293746171,-0.6252085085837886,0.034076040461701936
0.08352148448320001,-0.40748227471312914,0.10039182335672837
0.08893154868675303,-0.030956562627301974,0.05179622138979704
0.0869712962793074,-0.002036911198112215,0.06265240752955657
0.09222415656355987,-0.5820360386756758,0.05375470498802942
0.09814506326319007,0.8280287428305793,0.3067027868624629
0.1117713419184575,-0.601750447674949,0.033571647578217734
0.11446162779465031,-0.040054386842318435,0.0814606492830438
0.11927489264838965,1.0148553141569128,0.279087018053441
0.12619038832025273,-0.6707962991135188,0.06278846360945789
0.12330891178900565,-0.46988044401824774,0.08071549426716207
0.1263132059322105,-0.8077789680640152,0.1062902508086897
0.13565305090810398,-0.9107503643997321,0.16203756179611747
0.13029900247377602,-0.5864623706244667,0.050317174222999105
0.1394663345193761,-0.8395289841990633,0.11850615534642335
0.1431848439788893,-0.36480759534768015,0.1397843248634986
0.1569953711686166,0.7620738632529223,0.3055279579799467
0.15339424601321794,-0.6276027835589324,0.044889274193595
0.15568802008101018,-1.1589630887535136,0.3623990172627774
0.16243147347728587,-0.08711282516180584,0.17388385289130956
0.168994793529415,-0.46123983148930253,0.08100045722877759
0.18920931741053296,-0.6979456646810327,0.11383954137504458
0.18296291261994801,-0.6420212277324072,0.07020905327266944
0.18386601020476048,-0.45607437902394404,0.08493269375266513
0.2022122077757985,0.9106196100977245,0.15044558491107202
0.1895517275860895,-1.1228192188049388,0.32894467306045055
0.19735311011204953,-0.3805400088677459,0.14437194742675946
0.20835702550021093,-0.7623709927601011,0.17030026849167468
0.1994110362743959,-0.6029635683065472,0.08016226126040427
0.2093301692251748,-0.45966015247948117,0.10331449882577752
0.23402825336924843,0.034992592403070316,0.2506730974547473
0.24567872193892715,-0.5560654275258975,0.10593313581293433
0.25249158773095776,1.009985352738397,0.13449742434743386
0.25230347177921675,0.9300073461819338,0.1125854019749809
0.2511931938251293,0.9603590557342251,0.10711261066721961
0.27211892823387435,0.8790395780377208,0.15243161387428636
0.2730391873353749,-0.5350384627602522,0.12210045265308661
0.2900665101609419,0.9330124269955087,0.11177655704545396
0.30343990645172014,-0.27564366295024195,0.28701742321832613
0.31005590915318787,1.0615440863014884,0.17330811637522642
0.3128318028744405,-1.055926269591259,0.3556577625142406
0.32678163511605907,-0.5255087866489209,0.14930253738025215
0.33931207532580837,-1.109907590383801,0.43385166150474463
0.342697178441221,-0.5643976787171414,0.18336522219284285
0.34578049153745066,1.020734421838135,0.15107014362379734
0.3483686512944507,-0.04841112654933435,0.344385396299286
0.34998325889547943,0.6394496616675591,0.48444237249121647
0.3712940583648443,-0.9833577433476965,0.4093903858789934
0.3748893094781096,-0.40564267494180184,0.19048162928402726
0.378657069960555,0.8323710026213469,0.2657618943908878
0.38521769825816554,0.10554012838504426,0.36967612213064
0.3821276453081426,1.0135798939993033,0.17410987891714305
0.42011797759324293,-0.2060001375726032,0.2881850878875239
0.40791522579956013,1.2563207130431808,0.2403127085355672
0.41727199956757627,-0.5008884667231337,0.21803083500962844
0.4248962079074417,-0.3926463324808604,0.22476361474889445
0.4180062882158981,0.2580835769305512,0.3575522440538587
0.42570421536423686,0.30635736580345035,0.394400000059225
0.4262324599966283,0.2288145892639249,0.3382676979422041
0.4359154333600236,1.1273752527671659,0.1403657041985116
0.44528301737591175,1.2160281060046616,0.16952827851961924
0.4522057518892499,-0.4053578945161842,0.24134310138334203
0.4607609096301143,1.1608682319715808,0.13786368827410556
0.4673660738318955,1.1908721448083068,0.14795948837651862
0.5112301598097567,1.2435301021414624,0.1698402812971687
0.5368971414374577,-0.18093328070222217,0.2159305567638147
0.5393010045739075,1.0764677592156255,0.15435401192384357
0.5587931085685833,1.0500037967990896,0.1578259169122865
0.5655957948569049,0.8777468210872169,0.22385756519285904
0.5942231881186654,-0.15127321408157585,0.1530565766809671
0.5910780605552624,1.0262200222480564,0.16392315532244464
0.60041278749321,1.0368249810161674,0.16055266965065595
0.6220839407733763,-0.1335163069659722,0.13101141920639348
0.6123317961662463,0.8257651310002528,0.22945026237575367
0.6200441677991646,0.9134695457221758,0.20837517759620652
0.6245984990599507,1.283228966925083,0.18197107721052455
0.63047098369858,-0.3058509229128563,0.24304229693243906
0.6387923671058563,-0.23669115828983028,0.1650702557544427
0.6397378073594566,0.14683180109924213,0.21724568954425622
0.6467514377982848,0.24141617725392653,0.1599183465481572
0.665425562073408,0.7604226690465169,0.19731448390863293
0.6651645782185215,0.7184349723926856,0.22229952435887587
0.6692416285230122,1.2274773374201267,0.09692911560223125
0.6766971083697585,0.19835907260456392,0.12274724685908714
0.6750616781440675,1.1861799966009277,0.09133014627615263
0.6801700533036881,-0.10223424215265534,0.10927855195667807
0.692696606968361,-0.17128365057002073,0.11034660569429951
0.6953460640575803,1.1063994593352076,0.10746003624088914
0.6960504683450232,1.2421111703911867,0.08164660176176057
0.7130555373482393,-0.4623136836101637,0.4086398176349986
0.7185599449637005,0.2622704597682579,0.08248275849100342
0.7246745018279867,-0.07383159584997091,0.11240675613291143
0.7281515016180474,0.7644209751226833,0.1623612745062073
0.7430744179259713,0.5397871227401196,0.19726982636639828
0.7360012699077205,-0.2303793850637607,0.15573739354734345
0.7315487824501659,0.4471762489333391,0.14725971683084338
0.7347200652582853,1.2074616947677923,0.056893938796216036
0.7410058400489574,-0.09905487934902887,0.09144224452258282
0.7372099484949683,1.267960937153604,0.09698109733250483
0.7458176449310824,1.147937708325388,0.06056423497928046
0.7537327234214843,-0.06579926681954018,0.1201983788932471
0.7517009242404827,0.24390491624279864,0.06335964423859163
0.764047981098483,0.27731690235613543,0.06552953651314178
0.7649834125764154,1.0667567899522523,0.05339750813043876
0.7704834534500286,0.17567849767752414,0.10607728456625792
0.7691544134086635,0.4380333788521594,0.09983301625337287
0.7854135731742053,-1.0812651873802215,0.8928471647768885
0.7736087237697101,1.1292903863001449,0.040340434924540876
0.7847779154008212,0.30709672537513694,0.07590854219282546
0.7838174597107104,0.2544168957843023,0.06429378180315476
0.7822991445784858,1.2502924733939043,0.09120495343436862
0.7894555277828906,1.1544025358922354,0.05257475739361941
0.7931923704459121,1.0519167793497406,0.05140229985444697
0.7903561884331534,0.38046847195853184,0.080636649850673
0.7944480846194998,1.084930216800157,0.029016866590883466
0.8027253036624873,0.22628567007893174,0.07421461603463805
0.8087467753563429,-0.6641434474319216,0.6153087426945808
0.8114020027307081,-0.07574034456778941,0.11988671614496989
0.8159826665002022,-0.13930686011620827,0.0911700779829944
0.81436118407795,0.37593517589202646,0.07349993127576747
0.820306339684788,0.7794333039967286,0.09435800001350216
0.8132039062489236,1.0731354866476748,0.029025454004932717
0.8148302432498997,1.237614018222156,0.09163502347851388
0.8231491072964361,0.14692419302355375,0.15776011509073845
0.8364460326031362,0.43016693533834394,0.07237488626466583
0.8260049893431611,0.7351536215702962,0.1207224207894918
0.8299390209296424,1.1145323789661972,0.035629705571059045
0.8331796734063863,-0.2022904574130046,0.0921505310628332
0.8313147955492942,1.0096183876305675,0.08686351454999416
0.8487103218105735,-0.17413263237340745,0.08434839951718938
0.8511226571887085,0.7040817673121882,0.12767005418501245
0.8552419708166384,0.45657217381886933,0.07599509324055552
0.8623685621893593,0.7864416090983122,0.07110406811660411
0.8561045063840144,0.8441305291174171,0.049026339446016025
0.8561724894829212,0.8847996476450307,0.0531595666875565
0.8586632717714556,0.5269188788802351,0.08991247965075388
0.8625298314820209,0.9072012233145131,0.06111429793106131
0.8671239784014798,1.1298779838088686,0.05330669735459208
0.8719147209112676,1.050616733723391,0.05914949921233883
0.867828696737371,1.1858010837060222,0.06737530347959206
0.8727651725018883,0.3241739001827436,0.08943789774656989
0.8735547034914619,0.48724129141811773,0.07702628472342907
0.8854993983989778,-0.31238704556426505,0.16300837650931788
0.8779967446051155,-0.19325660843307363,0.07078102305084097
0.8857924338298467,0.38509937487814394,0.07613418811849124
0.8817931755493287,0.8714272429555593,0.03366355168463454
0.8924173705543863,1.0984402941618205,0.06307878643326352
0.8855906647991784,-0.2555699328943271,0.09754591481697583
0.8863372563840554,0.8548149079907357,0.03264131931834805
0.8957472634886681,1.2403034824483126,0.1027080057963063
0.897157826709347,0.21983897864940544,0.10314655841108827
0.898072634530105,0.9113586799070496,0.056649715702651496
0.9032034478851685,-0.1767949001676654,0.07484124945030073
0.9005419827132912,0.5530734356496267,0.059224147996227904
0.9114384055292543,1.1443850614317528,0.08619354794608768
0.9195103939793018,0.33293955060225133,0.06063725188957039
0.9204403120341818,0.5713482314499172,0.05113672817855874
0.9204373580066697,-0.03522114336690111,0.1311260256059698
0.9238713812676048,0.012481005467998666,0.1259172993831046
0.923205675655757,0.9685294404198664,0.09814788614734885
0.9231284770701099,1.2578600896022165,0.12751628656751837
0.9291773925639102,0.8502744122296466,0.051457023732631765
0.9278267347434799,1.227583769293721,0.10420862022862994
0.929923409184147,0.6281954700073701,0.08280066708405702
0.9515748903305039,0.6893613206239084,0.09778508022396225
0.9322168560167529,1.0271108853328899,0.1015408478703872
0.9409759138914663,0.7507515198927958,0.08914153523960201
0.9419034542864004,-0.2503545549351674,0.10240802629175415
0.9528709700735304,-0.7527320258251866,0.6917610618524923
0.9470970516412451,0.5320512809580029,0.04607839944839179
0.9557637084293635,0.46456342234579256,0.07663438292152329
0.9496807893865256,0.5857910915814103,0.0551839962133053
0.9519185148261321,-0.11148129012908671,0.1013201439763929
0.9548281463014747,0.0627777346681493,0.10806644574373121
0.9514821262084536,0.3490318855637641,0.04858113261147356
0.9554420747088842,0.119297414690125,0.09159449885923955
0.954829427251458,1.036159671280056,0.1125113750707172
0.961612714309312,0.2631303332453125,0.014964930024520437
0.9662575104338692,-0.42732543322607475,0.32953738289664647
0.9640950563099445,0.28141603751337346,0.01231460671889351
0.9839922412973602,-0.18214587004827726,0.09875874163638632
0.9804831266198598,0.19270302040699927,0.0417560090194616
0.9701093306210957,0.8214468351156149,0.08492258862051846
0.9762248289203966,0.2532378795822313,0.006357577515456379
0.9758190074182288,0.10941466471719127,0.08687538988985007
0.9821903017799528,-0.24781899862776144,0.13153794658489723
0.9792574677199933,0.8625624109523777,0.09767602496650474
0.982419454631777,0.35382050886569,0.03978665193749688
0.9874183263917315,0.5398424427503237,0.065033636025036
0.984350311948553,0.754752921143133,0.10806703525994657
0.9942852920524264,0.4438525241954537,0.08177585235876678
0.9882392400602391,-0.08011627972808472,0.09778212113466747
0.99180380026704,0.22287727823367387,0.018466730397639235
0.9956070404969944,0.399002748613373,0.06324934895035068
0.9935200892681051,0.51396084278986,0.07384762261677574
0.9991407999679935,-1.020529719814463,1.0159759613561687
0.9917896202303838,0.711216162340583,0.12167638114853468
0.9902122934841815,0.27051211059141644,-0.00020482683981808706
