x,y,codensity
-1.24369696826853,-0.6163074387468045,0.39450714048951274
-1.2346712643018867,-0.044457697731331056,0.2717992052082894
-1.2462020464665085,0.1468333207899059,0.3698842311288902
-1.2340654282461425,-0.8304516854932154,0.39430104355589857
-1.2364605395999615,0.12640575340516327,0.34152783405884474
-1.230706943101962,0.5491632095510159,0.5279276197611407
-1.2221687781851334,0.5723838354256411,0.4789989425499238
-1.2233313203860974,-0.8092370219587888,0.35789873358814916
-1.217446206963324,-0.08829607838004193,0.20568803648186768
-1.2262220066628011,0.6725965815131226,0.5364991441750155
-1.2214626886177928,1.0437252212718828,0.6070191616084271
-1.2160478220471727,-0.9868759451521195,0.6005426821228932
-1.2138290136947048,-0.4102083927036088,0.37742520220310616
-1.2010926706640692,0.21108717630673332,0.309218821137085
-1.2052976067671266,-0.6363285084040877,0.3056134324029481
-1.201648459121078,-0.8553952356764847,0.37844304380337956
-1.2075588957458383,0.048566989440494944,0.28416588535019743
-1.188134996556464,-0.5195442868600004,0.2617383705481916
-1.1801970303039253,-0.22554230312665885,0.31881520405571495
-1.1891152575132207,-0.4516588546678099,0.2942874474915729
-1.1870569087282874,-0.13439513339519607,0.15665642269300525
-1.1809520314079385,1.0394314876196904,0.47351799990803134
-1.1723838790142853,-0.1021573828886029,0.129057971047778
-1.1630283097427616,-0.41227766323916565,0.27098159691716284
-1.1671485460698185,0.26184901975519176,0.34345058774392867
-1.1661656027714273,1.1010591210178675,0.44230643585744095
-1.1600896644774266,-0.632979980894659,0.2508462128096373
-1.1526016836147646,-0.7840881989721471,0.30855540829851263
-1.1412499397487144,-0.3967047454822366,0.26431681763363685
-1.1344097077532913,-0.09801299908535538,0.11128268178055255
-1.1301154470379118,-0.15071024157106663,0.1205309896388026
-1.122909374613372,-0.6184488201646715,0.25489940405211897
-1.120961346498906,-0.01820997716865711,0.18089173214457227
-1.112352007121551,-0.7470080712488136,0.30581793076413527
-1.120210530209284,0.2998712008518166,0.394853779355608
-1.1123300526248547,-1.0347398904629959,0.543369996265213
-1.1135059448721818,0.6722480894239774,0.3054162187400505
-1.0873215295691157,0.2168941714551128,0.19824544121755924
-1.1040487434414903,-0.9362022669290255,0.4393720742117167
-1.101583828569891,-0.22035146008096515,0.23355400316237448
-1.0966318815875085,0.07225961432127789,0.17739073733896393
-1.1005618304882,0.7091686138929749,0.3247970658350122
-1.0965371546522444,-0.08106243127182902,0.12831973224985804
-1.0932959718344455,0.10177487712921651,0.16375059448427898
-1.0962409008056828,0.483449273350842,0.4070183147554971
-1.0952289389236185,-0.5617735495197428,0.2943391008601672
-1.09178409137105,-0.004402337170719365,0.1983470826090744
-1.0696503388791827,-0.1771409167440391,0.15130161351825708
-1.0729519207355043,0.17211218859327354,0.1529605462188721
-1.0613969250362372,0.0760701030361904,0.18277007985070184
-1.0633792343060389,0.6667835745580439,0.25183265023956897
-1.0607818162164475,1.032794320010593,0.2238535282085719
-1.0521614063993947,-0.7102632793900774,0.319653151422657
-1.0473461355210343,-0.4458223451819076,0.21891862718803648
-1.0347453938497029,0.48194282839589664,0.3570620288079253
-1.0439688351040826,0.13594212697059793,0.12251796004864218
-1.0393515929397616,-0.37636385844217773,0.26075430539693323
-1.0401964769523668,-0.14403409219761104,0.11553880768152856
-1.030592895184911,-1.1034606184324407,0.44627717020859375
-1.028563056167134,-1.2762332647165529,0.8209892035574163
-1.0262813192314681,0.1609463897187883,0.11961723828617772
-1.0209033210928762,0.6581442768294953,0.20753097627707884
-1.0242027381891081,-0.09143131590147675,0.14971620355384987
-1.0162505048432284,0.5561108692188172,0.23172179530386514
-1.016773995801267,1.0188827415698782,0.10514097450154053
-1.0143359600240487,-0.6455882509463355,0.27252848617892583
-1.0046193385200728,-0.15625721124322195,0.1276610011766611
-1.0091294771369053,-1.1738842937715703,0.5035787025472196
-1.00610452464264,-0.41644668513071476,0.20369575693327333
-0.9918013546121437,1.0469627873607144,0.04165081928100183
-1.003956791749209,1.0884400262809426,0.08644417623443112
-1.0015774492069367,1.1542806718260559,0.14747927405434189
-0.9846573856172287,0.22526546355513627,0.19135427235482824
-0.9929021726915068,0.7365173887339166,0.25266555221386344
-0.9857752477691158,-0.4056792171204556,0.21092318085848338
-0.984556238114592,1.178785704626996,0.16894278358753154
-0.973519780438467,0.5802732353233523,0.2061109955165707
-0.9682746827119116,0.4968231664031275,0.2732228883091655
-0.9702421199505464,-0.2350673001899653,0.23794673334215327
-0.9721957029786543,-0.12236764202605763,0.14745630606594598
-0.9739382870294354,0.19615182839885392,0.15003314222467576
-0.9713705287356165,0.7906781566776346,0.3698433706270485
-0.9685716522384584,1.00149144604146,0.05848436777196558
-0.9658965534553763,-0.5292896043613722,0.24294024298705325
-0.9545227561911613,-0.07461271571050967,0.24101911042389187
-0.947282292414473,-0.16741116189038213,0.14923836456260037
-0.9536223457489792,-0.4133121560430046,0.20814361772469225
-0.9471383597439408,1.0718302850518013,0.0014093947592151458
-0.9546446434880324,1.1054626953553075,0.024257826984628382
-0.9497964458942447,-0.6784226673465139,0.3109920646711405
-0.9322900585165628,0.7903896516764733,0.39071557388545947
-0.9276907064840516,1.0322880601744464,0.0016094876064460105
-0.9377994381626629,0.1706970693117428,0.15761271800485419
-0.9142273911877576,0.47700316255660635,0.3134777833635074
-0.9398780613990194,-0.8796749021083197,0.3836575664537547
-0.933757060345491,0.9893400070483366,0.06065568719449613
-0.930305477582777,1.123500956111154,0.038575830307361926
-0.9282890670082223,0.6653937858388793,0.22901968771734277
-0.9307007150674838,1.159770411525915,0.09049440487025806
-0.9277334717170342,1.0071208187622047,0.02614846664354205
-0.9227575697148485,-0.9014792584522726,0.35318428298503646
-0.9247513577510696,-0.8498370196881166,0.39108754603940715
-0.9226746212462537,-0.6033810474748231,0.24626518700256222
-0.9249805590896341,0.10207433959240021,0.25634018391254115
-0.9267942392469688,1.0595324424467123,-0.0003424943137682417
-0.9174303170961239,-0.4976856415117214,0.2226472380166119
-0.909474237858524,-0.5892681388698779,0.24306114464211656
-0.9088679541204555,-0.9688883708634086,0.28626108693410635
-0.8997065886726563,0.5905940064607175,0.19820716381675826
-0.901766251414355,1.0552839928416695,0.027746770126221346
-0.9030786200584336,1.108932678721276,0.04370938312960115
-0.8973091360565169,-0.35679641429574477,0.24158050679755574
-0.8991144109784285,0.21222302200481494,0.12395438905312829
-0.8764646174773036,-0.1853511303981195,0.17108619624854118
-0.8866269504059203,-0.7501430129729446,0.39544618861713027
-0.8880962269103686,-1.0489401414812776,0.22834898596760506
-0.8864547029147128,0.6627232487722688,0.25641470211268724
-0.8841610200288154,1.1863502393089804,0.18186421260681992
-0.8764801412413752,-1.0794866012957158,0.22876835681488805
-0.8817414062570544,-0.2587924908960575,0.17334535253258496
-0.8717305860008722,-1.1382950304572017,0.3365966504513918
-0.871531994240677,0.2395854083111789,0.10141275646941017
-0.8740309288534854,0.05969487152827476,0.35782596530906285
-0.8719559879441457,0.9998724884656592,0.10446024596513374
-0.8602924305510528,-0.1605165789335703,0.18530677186703035
-0.8463103829793721,-0.2631529728090182,0.17265102019195822
-0.8429848895037828,0.5355042456432164,0.2442770945579007
-0.8454548905882324,-0.597578636383807,0.30578803237733954
-0.8274707263376011,1.1517908398905181,0.17521634963488336
-0.8447238334539856,-0.28011318723539924,0.18008353112322084
-0.8430433939204544,-1.076161537414131,0.2383734628714468
-0.8400317127474104,0.2044454803097141,0.06828274121285004
-0.8319514857630119,0.23490933723632687,0.05502199092008567
-0.8305245846577543,-0.348359359259795,0.23481408138301213
-0.8399802876774963,1.1033656265435392,0.11332068257860758
-0.8351825008915921,1.0001992266363589,0.15450286217528875
-0.8241496584855261,-0.49345926113068217,0.2604584698428907
-0.8271544825211011,-0.069761218360356,0.23266477840756436
-0.8258604647302631,0.26679581895771814,0.09042089918593979
-0.8248009485624329,0.5903822749117379,0.23444241296636315
-0.8181096171339732,-0.11743107354515024,0.18222018750034738
-0.8141552756377325,-1.0266251803882174,0.2271475848378243
-0.8060627064777283,-0.4737052824476592,0.25728829455728064
-0.8033969008893298,0.26143020043674675,0.07684034099892961
-0.8011343877132924,1.0979764410694135,0.13075842654308192
-0.8016414588420034,-1.0500656719054466,0.2364970758052889
-0.8054985626316604,0.15250839224490922,0.16026996297405474
-0.7858313371608128,0.18588264265409335,0.0970091495601496
-0.7824290183528126,1.0196300749343172,0.14817985166613704
-0.7827627786561946,0.2276594700319559,0.06724601897129025
-0.7795078337965724,0.5918393219215173,0.27212958070777876
-0.7821496295784487,0.7593125534974475,0.39531850410153757
-0.7775085805655316,0.4663550173080308,0.3743143891197867
-0.772767609917837,1.0849298670686556,0.14291227210083896
-0.7665642339186279,-0.08045915071155865,0.1323459520914468
-0.7672429245489321,-0.28898684687252607,0.2570999534476296
-0.7387079079462441,-0.15843701057906137,0.1549121780356524
-0.7490148516192827,1.0607751762070974,0.16100980865807962
-0.7456028105696362,-0.4861749293967337,0.2836387445161989
-0.731629845671273,-0.11241063304134895,0.10208073081810853
-0.7434984480687178,-0.8408854631813438,0.44841624508570177
-0.7420182561226257,0.6283039382354126,0.29361059546695184
-0.7402939904569033,-0.3767158042875979,0.29460320898645764
-0.733215946801687,0.3217901883748522,0.23911595292806165
-0.7317391844180028,0.2603900332750849,0.12364164653361681
-0.7289225687084787,0.7224033485252795,0.307990036005358
-0.7240162861644893,-1.0243090189412134,0.292248692220932
-0.7099503364631299,0.15554339650118784,0.11212600831805986
-0.7251874466822247,-0.8992168041921181,0.3805290166534415
-0.7233968655820714,0.01156953592488561,0.2608516952178447
-0.7174142517467599,-0.7517260513615609,0.5203107227674706
-0.7202678373514482,0.11209507668617755,0.1971968464439705
-0.70964243486062,-0.06119752915806573,0.11756703931210344
-0.7064564830247575,-0.15255063902051488,0.11956354708844893
-0.6958711870693426,-0.22166651865034198,0.25676634268321763
-0.7090340157921546,1.0249153290983488,0.2574585050249081
-0.702064385088646,0.9936414885980948,0.311363007539537
-0.6959856881385134,-0.4980857183164229,0.330164378634723
-0.6962014347344866,0.2584038503969746,0.13756310440612668
-0.6845385920114213,0.6988788245994166,0.25880431702715495
-0.6881209284785569,-0.06918197872052187,0.10314309861236254
