x,y,codensity
-0.873196781565016,-1.2069954978690463,0.4514584647944636
-0.874757722254105,-1.0570220528085672,0.23296090643744433
-0.8750611400668252,-0.7965394108982741,0.24775514778641347
-0.8667809600198013,-0.7237524683642644,0.34128337362394623
-0.8617114840036637,-0.5104639563428874,0.371028910415594
-0.867502125711939,-0.007192731451404398,0.3149698681644174
-0.8714311385585674,0.08940005736243531,0.23113486222916588
-0.8688128371169213,0.2108423878347281,0.09635099545345101
-0.8717289691572424,0.4604944660600665,0.3173050031787408
-0.8650701599409464,0.8230968191725824,0.12328563413061093
-0.8697094741141173,0.8671837631578326,0.1287153665032994
-0.8689688691295744,0.9419017248626871,0.13835773048234826
-0.866867419549816,1.0083584065607636,0.11160979963689448
-0.8657715672617209,1.1088224367368331,0.20979796893280256
-0.8663761358905554,-0.07530213732059166,0.3588552042968486
-0.8639098082420938,0.276028291475809,0.11890851836331143
-0.8561586113531366,0.7567866714579069,0.16600844310645127
-0.8539937142421776,0.9198048344013858,0.11875110061874444
-0.8478736963030322,-0.9012189323125966,0.26471338823644647
-0.8538310339651958,0.22622773178771127,0.05070534680182897
-0.8478808514642403,-0.7596399278522892,0.248639919521537
-0.8481654460954209,0.602176955914972,0.17565846862284265
-0.8512476611424101,0.7082292799288714,0.1996834321247989
-0.83822460176318,-0.8210294695485115,0.18746143902465734
-0.8408361139439129,-1.082351838842646,0.1629494478692276
-0.8384491636813488,0.9899992533457197,0.08618013644687424
-0.8429650684169402,1.0740701195311357,0.10027245723034764
-0.8375992783816703,0.2927459521551138,0.09867709456814024
-0.8406110373160034,0.868332731217325,0.10048487224857951
-0.8303915907134938,0.2299055285704172,0.018912659968016617
-0.836167877641637,-1.0303379676601618,0.16139680673365464
-0.8399085254167709,-0.9790979357891978,0.22053563028565135
-0.8305593069081888,-0.5046026477901435,0.30114805749992807
-0.8344222420132414,0.8186328020922613,0.09053434209294532
-0.8336561695136022,1.1077839120707038,0.15584426024871548
-0.8306152965783531,0.039388761891589054,0.23585968292498533
-0.833617850682735,0.5856036241353217,0.14319469470252766
-0.8281638037559667,-0.45184678923571975,0.32646428330112176
-0.8231000038698725,0.1999703051496739,0.032084119954931045
-0.8147779500514138,0.6716840859872699,0.15470461246975356
-0.8228083577232592,0.07190698516309835,0.20314838210845992
-0.8209865201309231,0.4245284748761323,0.20024278599393658
