x,y,codensity
-1.275550063773625,-1.3182296431806404,0.6701574024358448
-1.2746733239651953,-0.7902831972430399,0.6990456586415964
-1.2685684462464988,-0.054019823268682224,1.0285069939835563
-1.264145195303707,0.6901117765602812,0.5529531690910328
-1.2672086876773856,1.1509151429930697,0.6599143718719473
-1.2567362623722527,0.40196120605516794,0.4494237768590641
-1.2497646918096932,-1.3718742199997151,0.702467090528624
-1.2588407869692975,0.4733282136853984,0.43613840312974383
-1.253541646531251,-1.3195985877938026,0.614898476968801
-1.2382283247743235,-0.7355782334588247,0.6146377914227525
-1.246900140614493,-0.21752427705325694,0.7334740463241207
-1.2455761940843355,0.4479646447041362,0.39744059778118074
-1.2295851158009152,-1.1036578764901661,0.6595602854345803
-1.2278927392187096,0.8214082221705191,0.4651475773651098
-1.2168261525794348,-0.9379281148774599,0.6020131473933303
-1.2233370083323298,1.2252893871857582,0.6047769974620922
-1.213304788204171,-0.6457895569409775,0.6040828593074483
-1.2026609429021866,-1.3908172133156134,0.6837547368837789
-1.20325455680943,0.7632750865717496,0.38642966417839253
-1.200363413481495,-1.255897754465273,0.5450268546269892
-1.169848029431137,-0.5397976039507811,0.5137945551791946
-1.1800392424572708,1.1440710674701926,0.44453609521116644
-1.1682272290125415,-1.1103802385078885,0.6126983236994807
-1.1654348379396797,0.4937088834816623,0.29758728462108297
-1.1701166830761145,0.9299291699035372,0.49658120913527115
-1.1621688397088055,-0.4513310301349751,0.4400724121920708
-1.146839315787764,0.9592093650039797,0.49273549837717706
-1.1530545520392435,-0.775231634055448,0.5263856854132636
-1.151075370905203,0.33986276703653046,0.3455325021572253
-1.14202191538954,0.6544925774111154,0.33818073294247286
-1.1400245470705839,0.24742178054959718,0.5421713108731714
-1.126936834834859,0.5833472496069023,0.3670061680761237
-1.12545294823799,0.7759397046619232,0.31804349670792065
-1.1225346043555697,-0.5148769418975309,0.40374903532875045
-1.1147242529825123,0.6966579935847924,0.28031434588839277
-1.1098902150090555,1.2476771408289613,0.44356885292156717
-1.1054303702980481,1.1106546603090361,0.42566448227958625
-1.103478533229739,-1.0098119159273276,0.5771337801396593
-1.1044544676362795,0.44290281184447927,0.25242454645653184
-1.0981590122257245,-0.8771086203060307,0.5455759139447879
-1.1029119549826527,-0.13735009156559924,0.4516993274453187
-1.0931610673561958,1.2712974054776172,0.4855824357129668
-1.0970004044876875,-0.9742210793192451,0.5620541849181063
-1.0934985859871753,-0.37200613945981426,0.2806669352653802
-1.0897948101107153,0.473455596869005,0.2749880999330983
-1.0800015909550178,0.40090905404511595,0.27546677542031905
-1.073729286544021,-0.3150578503563226,0.28606864459548964
-1.073333219419541,0.9682263085273891,0.45116828078054194
-1.0743845518011992,1.25011335284574,0.4365216875878177
-1.0664240641775948,0.2078056371249614,0.5202794216151956
-1.059175812254192,0.7770332402996561,0.28830316789408517
-1.0516835390153056,-0.27805275193838697,0.25559230325124416
-1.0400158070868835,-0.08391789085223662,0.4284267134305385
-1.0366117466283091,-0.4058183976428453,0.2419947966359141
-1.041900964604749,0.37595576429288474,0.291447158220623
-1.04065860878858,-0.7101752270172021,0.6219762544631388
-1.036566905630874,-0.2502025009066237,0.24357682227108557
-1.0181564782187875,-0.16379742914857548,0.29370772534334055
-1.018113259762176,0.6133712637875163,0.2800030112333364
-1.0108172362744443,-0.4380033936702237,0.283701811522927
-1.0123821622745333,0.8018414237848933,0.27005905109724615
-0.9998404981137222,-0.25859783644206574,0.24750950495457194
-0.999021011416346,-1.3032205434039261,0.6501421091845206
-1.0029194788908173,0.37512851744284753,0.29960237885897406
-0.9836061713556058,0.6794751796854043,0.20380692911133783
-0.9833002937805144,-0.4538278026718082,0.3421726658643888
-0.9764928267285748,0.7160798760288403,0.18875513797920723
-0.9776152734457921,1.2041655245474105,0.41765266533069195
-0.9628674105233755,0.6031738000006338,0.28242887391231186
-0.9696409782134718,0.18199891677695257,0.45735499057751355
-0.9621265494713854,-1.271086106798374,0.6205577587423825
-0.9602594386232561,-0.5908704889405335,0.5714885734234915
-0.9615676312565441,-1.3905974016066145,0.7984292158950158
-0.9652553462647612,-0.4387898482322268,0.3707139828109045
-0.962455086648822,0.5133160429581349,0.3919796750455111
-0.9531374990850952,1.1133697571093373,0.2734837119249301
-0.9533484485042217,1.0146872299950591,0.2513405789628279
-0.9543587547302499,-0.19075977742568712,0.2510962183797347
-0.9440736790088564,0.045988727742794,0.4085459470496888
-0.947883534355856,0.7631840814159138,0.19877121661084388
-0.9435469263244911,0.8883666038876737,0.2830895506169243
-0.9245089235333707,-1.0342060370054516,0.588096392470725
-0.9263112322696344,-0.7710335228560363,0.6398031406553933
-0.9115754396824927,0.37996475386379175,0.3228378178235691
-0.9126180782706979,-0.010209739465488303,0.3388505272504053
-0.9097259417640174,0.18913633105842914,0.3924855973315203
-0.8982642717519999,0.6292795406646586,0.23292511069887084
-0.9017428032194862,0.7707912206594073,0.21023886944085357
-0.8930329545668055,1.1011119154841702,0.15678555202251235
-0.8822101550394607,0.3122360428112304,0.2690123880064671
-0.8977546042562037,0.9646545389864866,0.21728748750600646
-0.8959494025685175,1.0225872615689426,0.15954306101640378
-0.8920235810699055,-0.2263070526105827,0.24479827050994268
-0.8908510993704198,-0.060432802264187416,0.3003992521411477
-0.893068853464004,0.34325747651019217,0.2869387879907143
-0.8776455946524799,-0.027974736321259,0.301843108683794
-0.8846043517884375,0.8336101373015155,0.23069840828843505
-0.883695798935241,0.8954663122979674,0.2506273838631011
-0.880916296351569,0.6520650970035107,0.21792656998855156
-0.866731659024728,1.12462569314906,0.16790323243185848
-0.8709582544330827,-1.2613383195580605,0.5429983047955187
-0.863283694540732,1.0410754322479212,0.1396993102416004
-0.8664705320936905,0.7112388460960548,0.2102621013410409
-0.858325783054182,-0.21249699975713873,0.25052738654889845
-0.8336614994504876,-0.915356889385985,0.43146572943268513
-0.8415445633659557,0.2168524017978181,0.3331623861681993
-0.8560406921908682,1.0860973125300444,0.14482582672423283
-0.8500978735176328,-1.0536475910496927,0.5560434256732332
-0.8479705743513977,-0.2587938957768348,0.27244679670217237
-0.8384103713596235,-0.150667627296524,0.2925921809393444
-0.8104364169989047,-0.28241383783646845,0.28352384431314803
-0.800027535159789,0.09355284594008265,0.34507868230551964
-0.8225561178959162,0.3813463281287708,0.31054240499063784
-0.8152161117399463,-1.1087284656509586,0.524526733096369
-0.8195160018710322,0.958916953505449,0.2834136371183691
-0.8080322759277205,-0.007959566766190288,0.28184367029591595
-0.8040081503247202,0.5183513099959308,0.3467236011507272
-0.7889592024700941,-1.2605221089519887,0.509361893837783
-0.7837036173278802,0.30011641422566665,0.28514435186460463
-0.7978657714398935,0.8198617078793766,0.24526072971915314
-0.7954206382579995,1.1133979111969634,0.18077701632102497
-0.7990484038086362,0.7031169348556511,0.2870428478797617
-0.7912482173299222,-0.8295550527927366,0.3581309920557548
-0.7870687479008421,-0.5624699567352028,0.6676902978123225
-0.7933273574882332,1.1701957532525886,0.19328451097998384
-0.780256722432421,-0.9900528480769861,0.4708405098036211
-0.7789244709225818,0.5973134324615991,0.3042539783940903
-0.7754017155261701,1.1933673577447088,0.21096009037129249
-0.7695821174099791,0.7953907528467421,0.24133826136442205
-0.7465167070741571,-0.8107363805664124,0.2935706266408072
-0.758414483332975,0.2675634551376597,0.3129464782270114
-0.7540056913936507,-0.4719899806467301,0.5432052434182195
-0.758176752858195,0.4973243747395224,0.3161291499567267
-0.7558936911663179,-0.2894008362420546,0.27029626009378815
-0.715161875433016,0.032087654220155734,0.2935222547492902
-0.7438849130347408,-0.8509033057501195,0.296385618475667
-0.7303354705259131,0.008014428393914225,0.298512892328013
-0.744365740838203,1.0216831353253149,0.35782182910202803
-0.7250048621027848,-0.14067165974232124,0.31933549944250167
-0.7343957278474956,1.2482255962028244,0.32765297925569214
-0.704235965365367,-1.2914030566718466,0.442754323932816
-0.7274035799771911,1.1876340015556373,0.20521078742069204
