x,y,codensity
-1.1361806093296976,-0.5713754425424621,0.22255584213070198
-1.146317510714148,0.6026531430723298,0.37479328492472286
-1.12785270801332,-0.7948202156587816,0.34096683684394263
-1.1399383397347493,-0.6082868489280268,0.27132928247428956
-1.128416215807349,-0.9861077063724588,0.6371600452485606
-1.1226273813038308,-0.8537763989801281,0.3983798930445252
-1.1125656995685806,0.4872563059563363,0.24731676834482835
-1.1245697310561282,1.0848416050905925,0.4505240506303455
-1.120915992363686,-0.4107105317158786,0.18992997456407107
-1.1171772298527207,0.07958416839307894,0.1587246804419158
-1.1115728309782185,-0.7427965051082162,0.27077825156635127
-1.105790842264623,0.18011641385866978,0.15789018672997907
-1.1042296119781168,-0.45361398039306655,0.10238846856572727
-1.1052187624076861,-0.5040782802329709,0.09815218096432496
-1.0930947202678165,-0.12510572788886923,0.32918770649567597
-1.1008202171697457,0.04266492530405841,0.17077208594233115
-1.091682269750995,0.20109983526121217,0.1563267803213187
-1.0968017378640236,1.112535945952885,0.37684714045788004
-1.0912566955384972,0.43422400748770645,0.25486050569402807
-1.0818158114577927,0.8202776190552766,0.4948654400252065
-1.0870911142172326,-0.5334263852930404,0.10773771355805348
-1.0839024760353713,-0.2715921567280688,0.24394957727429462
-1.0759803353126693,-0.22213627748122783,0.25150654825342356
-1.0725011425473763,0.15774299231914288,0.08787748481660333
-1.068915166099744,0.630221932593446,0.24997982843831223
-1.0596335149535718,-0.4744497228248518,0.03938323250294106
-1.0630430416405003,0.10423081400497976,0.055473395987827606
-1.0655468430237522,0.29930817039090424,0.24480696027001592
-1.055556492931431,0.4677736986809158,0.17052222701956662
-1.0546215936839634,-1.2746564423475921,0.9785229277146154
-1.0502356291357082,-0.22225237330731007,0.20721146389670853
-1.0432175617092374,0.8419826181623348,0.44114748352167377
-1.0329890480358555,0.09679646388042329,0.041861980968084134
-1.0368945744432163,-0.4540503958467755,0.03351963089499536
-1.0316041879516318,0.5071260990080041,0.12397841334998444
-1.0336882369288862,-0.4814275853922088,0.03628652187922195
-1.020882750604231,-0.009763855194853734,0.1466341541999962
-1.02706737937834,1.1914077747887317,0.2789353028234849
-1.0171610612259376,-0.7015004032578677,0.15530532184884774
-1.022149835084666,-1.3099047684211296,1.006424288267245
-1.0128682801270976,-0.4044018389992925,0.08179888067051105
-1.0214653546684211,0.07158715903740788,0.05218923990450621
-1.0094007312131552,1.1604401005043994,0.22443901814578857
-1.0163898876618758,0.5537044389088502,0.13123734082733707
-1.015276620512933,-0.7763593865604896,0.19404013436629358
-1.016971932769095,0.9973547085653599,0.3845874438618666
-1.0015820258392514,-0.7565709004409165,0.1688279668782707
-0.9920311900157677,-0.6381524396801918,0.12804500956552337
-1.0081525908127826,0.30558887332049345,0.17816206671840318
-0.9963862811041951,0.12352569181426344,0.03946869378186021
-0.9924979518349685,-0.44988424192526033,0.05894922969785924
-0.9917757293252997,0.1604847252830778,0.065541280769532
-0.9945055090409635,0.5870119065363041,0.13618234190307715
-0.9894879483507422,1.0564111106707912,0.28638901925618254
-0.9682125440128431,-0.14770957394559214,0.2315594976386428
-0.9843834571297749,0.24478490580714718,0.12573780503760348
-0.9761481212685277,-0.4009494994813662,0.08689414371426223
-0.9890536270557422,-0.2952656860753516,0.11553519823635099
-0.9676407282803762,0.10349810862790242,0.044571891813251656
-0.9790924129898275,-0.32087127538080706,0.11000029830667378
-0.9798265049095647,-0.004906349161699584,0.10659479839030243
-0.9781786868766028,-0.5800356929028454,0.11906071949586278
-0.9742134879699671,-0.5191434950185267,0.09434862544853631
-0.9574167084308708,0.6809363699055531,0.153141569748059
-0.9725634641831754,0.3081322267279593,0.12844915332753945
-0.9607091598121744,0.0707141499284983,0.06762488526046487
-0.9604058608729289,-0.45378039831133216,0.09159947722823134
-0.9579342297160628,-0.6494195337020555,0.09082352972886343
-0.9543047828741632,0.47722452586938424,0.09458915452127657
-0.950092018974195,0.503248943235361,0.09529614120388573
-0.9479859742425376,-0.007811175032480065,0.08880078552361978
-0.9386453674627382,-0.27725339374543234,0.1059775175228503
-0.936936942067215,0.17900522648144798,0.06329998593637051
-0.940978434190645,-0.09040206532634125,0.18304669126239473
-0.9192736270456783,0.6580797560304237,0.12766924007658298
-0.9366592216501681,1.2181555166092888,0.21237995766120896
-0.934735262499262,0.6005166624820766,0.12754639512491564
-0.9277023539377236,0.15460195171611626,0.0429518222203019
-0.9286045572295971,-0.5743559694156971,0.08371063176458804
-0.9081591209900419,-0.01579439212161349,0.09348589383712438
-0.9334272836058896,0.6964473376221886,0.14723393511041358
-0.9220043793433154,-0.9279764514954155,0.36648130984286575
-0.9262064221827861,-0.3396491702131074,0.09294676568321968
-0.9207396401856753,-0.7152602686864172,0.13626127517407008
-0.9114243660943099,-0.5289118528320808,0.11230950678028281
-0.9193136599005538,-0.8277182223027894,0.300773518402489
-0.9208390671794915,0.40316098714981463,0.0950829208653753
-0.9116713713543736,0.42730661497039324,0.08309451085873153
-0.9132361918935115,0.4912058445653001,0.09457763574624037
-0.9062091299480208,0.23280057772446355,0.09813624842357631
-0.9074545795101095,-0.6504338973618508,0.07703997775539095
-0.9120006837548255,-0.3209413738253534,0.08634705441422971
-0.895818215139436,0.28250288084251896,0.1009795784755647
-0.905381326789171,1.1635921019119062,0.1385343504475433
-0.8998664800733781,0.3326690821893449,0.088918406228509
-0.8973200138315467,-0.6708554120656894,0.0978518099631259
-0.8992462807336227,-1.0332464929866438,0.3973171513229903
-0.8790406673189067,0.10020698341276849,0.056148903467795414
-0.8908748249689356,-0.2263986385740926,0.11389632818257787
-0.8774318902317626,0.07875767689723384,0.060451749789414755
-0.8819378712519671,1.1366692015986397,0.1539276747057566
-0.8643801630078662,-0.5828046530947077,0.06615146518225393
-0.8806114447333652,0.6846895938766457,0.1477899747558818
-0.8742574646594942,0.4173061117699698,0.07197712087540203
-0.882671982198009,0.17219141718517117,0.09293973074813626
-0.8523424593660159,0.2952584400845425,0.14816606974164603
-0.8700678619551976,0.3351965174983137,0.09371337281717375
