x,y,codensity
-1.4432877339312213,-0.31968648624321405,0.40027687468149864
-1.4472077272567407,0.49408212200303964,0.6175690234653967
-1.437597198739712,-0.5434789264124898,0.49693712158049597
-1.410601689217523,-0.367978454550027,0.34585183719645507
-1.3876001579171917,-0.30965333803941664,0.32537660609543756
-1.3827905060727108,-0.9022165410619629,0.3392614229649932
-1.3632547600165676,0.1128619600957232,0.7441505353206748
-1.358234861189582,-0.3314028491351025,0.2955670447071588
-1.3492120683449382,-0.3710789331564261,0.29997053464964124
-1.3527294701364982,-0.8781860795447257,0.2584165594206656
-1.3503229316238112,1.0956345954208215,0.45161414928740273
-1.3340213634248639,-0.7499966621443783,0.25564332121375855
-1.3449129525378454,-0.8350713439733871,0.22435880357171378
-1.3330341717198986,-0.16660344963015727,0.45720937922417715
-1.3201428033501492,0.3965057301492828,0.44637366036385684
-1.3165957093392564,-0.8629897855363633,0.2065457127808607
-1.3196743092360554,0.6685610953667606,0.4078312656311441
-1.2896667573681664,0.42876584837341636,0.4067362460814655
-1.2513245403218258,-0.7527723949412277,0.18500008299624227
-1.2470788428651272,1.044817800157177,0.2558670415121018
-1.2419402874949088,0.2846952795081482,0.4835021030678214
-1.231212709461923,1.0123982618924574,0.2251533665631077
-1.2240208154766703,0.9485208300422716,0.20405320218519005
-1.2116387632712062,0.8166752570249238,0.22191975469850284
-1.2102602383549856,0.8716201075718665,0.21148782928224047
-1.204917558675762,0.6349861732673026,0.3279567026469965
-1.1880624155752812,-0.8503710472198891,0.17975270361755613
-1.1801748304253465,0.8110121084594203,0.21474395933984847
-1.1805856519249927,0.8529469397200216,0.2030522560130662
-1.177199689165841,1.547709771525843,0.5888865774843027
-1.1661480410865104,1.1012085941344438,0.27791017709893284
-1.1558755086427055,-0.7831118250210771,0.11399099109121143
-1.1473683875330496,-0.7237567434561984,0.1497112222374989
-1.1336550498813396,-0.17779687924990092,0.49014132482972517
-1.132517361243891,1.2524748557371563,0.37360040355682317
-1.1337848650441162,-0.4135412148520773,0.34463010229593627
-1.1282473902278671,1.4824161825581161,0.4551475540026249
-1.1097799735945855,1.449674986466937,0.42413290361726785
-1.1085792357844284,0.5082055794348547,0.32786951175237494
-1.094271142300101,-0.7138973141043325,0.1431349870622239
-1.0910267713018693,-0.837498953317507,0.10530241390909886
-1.0895526422116226,-0.7719344268836815,0.07892304725256578
-1.0951495234900872,0.5908728270332134,0.32258402259355096
-1.0940692707440123,1.0533027512097488,0.26806099886592144
-1.0899181360408927,-0.5421486495490249,0.2688815681419025
-1.0849229866493668,-0.7522627877480561,0.09153618933624308
-1.0813184979798152,-0.3616652377157759,0.3321537960429085
-1.073458772842736,1.3398769467451215,0.3889944686617475
-1.0420678618660515,0.33789958719109303,0.36656378112314647
-1.0390147031739907,-0.8515193080327568,0.12231921403809959
-1.0227952975187493,-0.8700973195836327,0.14778074972029742
-1.0151366439905056,0.8291919409891473,0.22406749319563254
-1.0134881405966574,1.1951041573329129,0.35918567274944174
-1.0120663007754505,0.7854161388075939,0.2530520341580827
-1.0025754512145488,0.573912790107668,0.3363036967227263
-0.9956092611427537,-0.4352497112325401,0.2231577225799985
-0.9841213023113149,-0.6025551553393705,0.19437593035064463
-0.9906300715947932,-0.11394003829019211,0.462607656982965
-0.9769612080982147,0.5892923866755689,0.3533637974517413
-0.9734087228091949,0.9922206124068599,0.2507025661655657
-0.9684235452585461,-0.7997855877747475,0.08292550182577078
-0.9629185996797516,0.22538063515739767,0.45516170199958184
