x,y,codensity
0.10656900769644338,-0.10944793899301365,0.19180212446340164
0.11208097940338232,-0.6727287934921957,0.19713905634023446
0.11970320203709296,-0.7800556892196884,0.14684334079548458
0.1231474051215803,-0.017948264606617637,0.20402586804055614
0.1314721232943878,-0.7481836571511371,0.16008382673354712
0.13285150304292814,-0.30378479124589153,0.2017833891322845
0.1383474280815008,-0.03817304302777369,0.20604016226682823
0.15604973152869342,-0.8767261545961786,0.11110042469615385
0.16354400316944592,0.1614446825492491,0.2921277925852311
0.17576997312527967,-0.3700256267245007,0.16500749814094934
0.21095528110186915,-0.8717256339645331,0.10080364590882525
0.2206562801249366,-0.4114031943791438,0.12047563070479708
0.22087031518073874,-0.1735617327699902,0.25421027150258574
0.22578991001975263,-0.9349478328125544,0.13184743274474875
0.22168449436104837,-0.5599439576748994,0.0946710666762785
0.23718165328495106,-0.8483174872232523,0.11137237372347306
0.22715898435894197,-0.7916070933101371,0.14328467787703905
0.24978928426547733,-0.28950386093526936,0.18448237084467012
0.2512051450186434,-0.5681958974334504,0.06976412847941574
0.2463188752077174,-0.9338455541010767,0.13866844932760625
0.2578112033563322,0.2741912994085383,0.25255020163408953
0.25980080607234746,0.3647659989329106,0.2702274651095305
0.270284479930209,-0.48729585235316025,0.04162661487286189
0.2683820737098302,0.5381715895877113,0.18877033890209516
0.2761222273243606,-0.5130987613727482,0.0299588343758141
0.2778299513793841,-0.45911970829797977,0.06495359953820616
0.27789790962416416,-0.9366762421324064,0.1536873752741829
0.27702350364929246,-0.5739414442935202,0.06770787907301858
0.2771112848904018,0.038827519141994726,0.21131931208392798
0.2938497176831891,0.5639636497965019,0.1454241972818052
0.2927309655922685,-0.3172172881030083,0.1682164486840255
0.2928490202367629,-0.500822370189047,0.03376683445641925
0.31058345127641884,-0.48373354335933905,0.05790973512289015
0.3164467369009426,-0.6277533768030396,0.1559608116224153
0.34444307794657647,0.35861047531119605,0.2268786882884057
0.35914623494000975,0.12541715741686546,0.1406555804552165
0.37420345167370284,0.1866913076487549,0.16288133309520428
0.3548984164576541,0.6640567271666228,0.12076813380935748
0.3615299981031776,-0.5365930698154863,0.11081920793767124
0.36075711242611175,0.16274764213225662,0.15625755162309743
0.3694725587381901,-0.8179732527359876,0.22624780687731927
0.3624998357759354,0.5753749646321061,0.07545665135122431
0.36993573611002883,0.6872645525479819,0.11953093204996287
0.3905603994902903,0.09968571490945978,0.12126252618268417
0.3890634047277694,0.43516863249982,0.17067077059756228
0.38904002570829876,-0.33543484616812996,0.13607485328394947
0.39267641744944415,0.5783623131755401,0.06388190584077828
0.40575636046866437,0.023125009066012628,0.11354067370078205
0.4152031592353581,-0.25238247232726263,0.1374365028301376
0.4260141696537412,-0.07084171872769145,0.14280993296816655
0.4360351978322384,-0.023367704991454172,0.10872546349505295
0.4218641639940026,0.6170332823730807,0.05896611826300079
0.4277447490913917,0.5269845834054196,0.08559889260661002
0.4559579210054495,0.04130810346787267,0.11558505610750718
0.43687089770761856,0.5404963013814017,0.07873556047567366
0.44567413620349455,-0.9322258404037049,0.3330111339812241
0.4551121212396991,0.7748203355142884,0.08170680478262547
0.4532726630432698,-0.26449827915625324,0.0985367216449791
0.4723395497131204,-0.010010310585296129,0.09241252326871328
0.4583967671292646,-0.8782476255821118,0.33026377366124593
0.4622895362090019,0.6078935532312039,0.06556952340765466
0.4688893283509934,0.7614100188288863,0.0734258765263737
0.4854920141999379,-0.350724541439228,0.06022472455880169
0.47443649132451055,0.8218891368243921,0.0810319997513715
0.4774080196244542,-0.42529317496390684,0.10379165880527408
0.4811705161111803,0.677860305795617,0.09163909546112861
0.47853657432697755,-0.4001156569576076,0.08371318131008271
0.4928996793356405,-0.2217669227633061,0.12030867503785118
0.49033049103964016,0.751970537934692,0.07068876409294239
0.48486787801764497,0.7979405585307524,0.07001553751720176
0.4929622613270916,-0.281070704916412,0.0724887002250137
0.49849342394660306,0.23361974448448317,0.19506564144691751
0.4971116634613701,0.4288900282195949,0.13553806795717435
0.5100569091764071,-0.5228481022004696,0.19831761151030117
0.5053501980924909,1.0943594726841763,0.14035365913962428
0.5125331818529971,1.01798230736339,0.09655147998372371
0.5121467210689697,0.5836892923540056,0.09121605274399529
0.5232126967928162,0.8617777015326611,0.07117346631850047
0.5211798198723316,0.9364614585456852,0.07520075371211381
0.5296733213281051,0.24685071822240226,0.20143749314579368
0.5351068589373728,-0.3461672809115503,0.03871115344638447
0.5384873109054774,-0.38797622991935155,0.04180561479957223
0.5369865953641988,-0.14042599052583077,0.12186192487049277
0.5441518195456992,1.4239479620791664,0.10977258686090481
0.5418699894185967,-0.08746648913790708,0.07333251211335838
0.5468352048235845,0.6173777027877451,0.11808814022982825
0.5545980499733737,0.9248344341551025,0.05901582723485514
0.5453780628986635,1.076845975633903,0.09773983181582505
0.5533320683948084,-0.3217623410742628,0.050526932701182824
0.556027771605637,0.9576339881954594,0.061500470863143794
0.574187032058428,0.9943051824455811,0.06698701002769747
0.5607244897870731,-0.06685684745188386,0.05975232700633132
0.5609552853226016,0.4967876584518571,0.07098045029355689
0.5568676255447249,1.2168255714746885,0.13997457717161282
0.5614271258706617,-0.0004707013181312401,0.09035820229729621
0.5621746278553039,1.5016045510680023,0.13860217062278363
0.5767575974819644,0.8136125462725092,0.0984458595953808
0.5880078528197105,1.2896393123110228,0.10783432677292532
0.5873629010025331,1.3586290636110627,0.08335355429806095
0.5846543043017666,-0.424372865474349,0.06587632275663212
0.5921242616184702,0.38894560773180603,0.08888767361411584
0.5914498772109344,0.48346233686358564,0.03727947620254755
0.5832737867532429,1.1228753118003216,0.11517783249411186
0.5809744098610378,1.4638859007804714,0.08312139075503554
0.5972783572964635,0.4441345344175153,0.03168883675623886
0.5951097731364114,0.891475392154583,0.08783298975641855
0.5940832536203018,1.0945546088185933,0.106670965085436
0.5991191325230958,-0.3181733272555651,0.03501977923805479
0.6007341267534387,-0.09409631126805698,0.06575214548138256
0.6017115804950308,1.323155437724064,0.09112766210485962
0.6172996582813436,-0.34145143659857813,0.020016752648010058
0.6020403804460005,0.20077446557175244,0.22561812974925322
0.6016181320879135,1.3880984622981467,0.06674911463867904
0.6087859710190467,0.25580676741319364,0.19614553826676287
0.6098076389930116,-0.050649288698668624,0.04149241037064992
0.6078694675356903,0.7001180242898112,0.15848371715149653
0.6065117502541988,0.9285449455028306,0.08685159530251375
0.6089786886936586,0.7476580634464202,0.14970585228929695
0.6321458891693579,-0.4632662349985026,0.09341144434497724
0.6145220419110534,-0.38241615737302986,0.024300385851019013
0.6362821158155135,0.48799154258322003,0.020778121244544933
0.6212566642140378,0.4153092235487765,0.046880217509994423
0.6346738220992331,-0.39684874246159285,0.02348065319582932
0.6347373863681921,-0.2544012157237121,0.0885709044557169
0.6410139038974344,-0.06749910942813209,0.052325280384406564
0.6340281110235259,0.4516014182324065,0.01708801243705722
0.6389198747789214,0.5709527796074214,0.10330393806845205
0.640026108722728,1.4207055867580112,0.06348753140761691
0.6376526476280585,1.4680261654357674,0.06116960646323794
0.6493550207873217,0.47496849165929617,0.02069423857354027
0.6478543272984448,-0.025548735052184322,0.050474241196194126
0.6587028620369889,-0.3467709254026095,0.0072586425926487955
0.6675947983191831,-0.3069400127477225,0.02674761612901183
0.6653819137032269,1.029988281099696,0.15392095885618495
0.6582385091417706,1.26304091491445,0.11090530100078334
0.666189370226759,1.1900540548860892,0.12614003833543402
0.6679600806389516,-0.004162161692146627,0.06644699389155607
0.6659578459316803,0.5404221800868885,0.07291052778384781
0.6870706435557787,1.4487894663579646,0.07388635664225694
0.6883709765676155,-0.36572928612357364,0.009319056187785175
0.6895219170768851,-0.3313822057945383,0.018488712064694015
0.6902868262340772,-0.39700765313399117,0.023492311242448834
0.6884916716839566,1.2502860471328425,0.13018711658771975
0.7052469004923799,-0.27668921557686693,0.04808017404463977
0.6975869448887454,0.45595119476923834,0.054945067124246544
0.7003420402353445,-0.024157370661620516,0.07755256041603345
0.6971372068157887,1.4983407171875158,0.08167661655387426
0.7105744487958359,-0.43007971443710996,0.059424697195642424
0.7164541616508951,-0.013486092987186064,0.09476322545950301
0.7181710979892932,1.5000693561104987,0.08236223015751848
0.7239103329564969,-0.39585206066489637,0.04004227235424479
0.723487269612753,0.4390593947319087,0.08988035019264336
0.7290520563371532,0.1928459935183093,0.24237151053670652
0.7333830780531873,1.185203861102392,0.16241004231945189
0.7322950149082345,-0.221969238026277,0.11546252401784483
0.7532052926411622,-0.3282867328553248,0.038233602893693874
0.7495901970830781,1.4682376573202027,0.07204058885819072
0.7577087996225161,0.4943106047920739,0.08845077135107482
0.7517953713995036,0.5872362825639955,0.12072589148591381
0.7604947828770571,0.08730740955258556,0.17008652303080213
0.7781770062299593,0.5340769043978921,0.09320899860174502
0.7667852690020837,-0.2838028683308548,0.049232288203661684
0.7759514793662143,0.010025591373973642,0.1518485484692713
0.7684130439896842,1.0767060860874433,0.17286805321707696
0.7847930214477762,-0.33173739642339906,0.04643994896477062
0.7864984027642195,-0.4551166511354559,0.14522669787363846
0.79896046060285,1.4592311164516254,0.07044764591720024
0.8024261858695872,0.577511975034431,0.10019491324383141
0.7958086959433239,0.32797215062649826,0.12703276807058936
0.8171095971597124,0.3340243707397563,0.10635380832117737
0.8157052675586954,-0.3020071860048947,0.03720046940353159
0.8137609852953203,1.0014014966513138,0.16326929190516823
0.8182931176721212,1.4941107901259738,0.08341508719172266
0.8178851641803233,1.0928538933823722,0.16551893648381852
0.8253855565541562,1.2849801320925873,0.18940413051701777
0.8259493014427134,1.4608260424318187,0.06867846616066241
0.8416166473829753,-0.2923687144343224,0.031577506617538886
0.8520669674280152,0.42303569760070386,0.07865353388228359
0.854173652132386,-0.32954596602059383,0.01803985591096695
0.8499292872195149,0.35871013239494387,0.071618604684215
0.8626009527823972,0.566822375328239,0.08219591281930848
0.8606938902966949,1.4602253593894887,0.06119833850692968
0.8738610985694242,0.38565018145337426,0.05965275790349671
0.8786813367906973,0.045225034307174214,0.11916845245919148
0.8727729037159586,0.6542300378439255,0.09589350449068855
0.8758904984154975,-0.2948508600722259,0.01807921620884319
0.8824911422568195,-0.378217161357078,0.03936336605136796
0.8878787302310364,1.3970718481397666,0.06874547911196395
0.89578008980149,-0.3099277261193319,0.002955676466323984
0.8979469116314847,0.4291100634841175,0.07724685538591551
0.8938984455557647,0.5571136935828456,0.08553025762549046
0.9043458443541262,-0.3841994529386842,0.032807897143900616
0.9105737369638855,0.9707357096452424,0.09174284473145301
0.9053910523373461,0.29064201264581374,0.11967293845645045
0.903507188455321,0.6948265946890295,0.1238601036135747
0.9128609974012676,0.6364582962563913,0.06343762950169489
0.9125512667742602,1.0704637343527672,0.11761677619625843
0.9126040478190208,1.2905782846872254,0.11546158823691124
0.910809492297151,0.9992480300250699,0.09093769221704304
0.9151663276283217,1.371218124528258,0.06696960320038706
0.9227409543318875,-0.3043716005586314,0.005773838907082184
0.9155634902585957,0.11062747161077692,0.05144059526352742
0.9153330233185094,1.454069199878644,0.06008275686721885
0.9200936780705897,0.3912631754244883,0.06990836392993979
0.9286857231585527,-0.36178510259689695,0.01052313456696245
0.9340297467632438,-0.33757506165700824,-0.00040495624126439376
0.9270759787243976,0.14343776457449453,0.04634814780318385
0.9311407507390419,0.09045930968380762,0.04629398482342946
0.9369680513805521,0.42706467765450346,0.09177608158754816
0.9298583416127872,0.8664911031052869,0.13162786727379625
0.9315622171557258,0.5861585516014962,0.0662896127749878
0.9426098791340314,0.1675348058394483,0.048949178085990454
0.9394537652888811,-0.2832732985150873,0.0272969754921694
0.9442552339824971,-0.15353404825079364,0.19246436952816703
0.9582816311790515,0.00881049901188796,0.13027104949171847
0.9447371478694446,1.322458035722797,0.07850793620967894
0.945967970322197,1.0565392544496068,0.10674250396951108
0.9602659993525866,0.11348548958214924,0.030064015250426318
0.9573207543144289,0.8949678955990712,0.09918953904285252
0.9603911937294489,1.3954713978901827,0.05785899145367708
0.9524557409569576,1.4623451753158871,0.07554346077828226
0.9649267058488251,0.6867764467601706,0.1154413777010968
0.957263209389121,-0.4336856809660065,0.1052790842299786
0.9636325075273593,0.9419893721031012,0.08171945727984456
0.971048643951674,-0.31307643018866793,0.02810341118544491
0.974807624162213,0.5470524505356995,0.10552153692123944
0.9706140311512811,-0.3518347911174553,0.027528684075005267
0.9752505866253299,1.4776603720332477,0.10326616127912117
0.9972810839369382,0.6576553091826658,0.1229247136302113
0.9809989812044945,0.12854522285690562,0.03757348667820817
0.9818316661273916,0.2818058447993745,0.14960264090841802
0.9819254234241064,-0.9667977600855137,1.0764128385472342
1.0082824959612535,-0.3926436185659563,0.09953445184618294
0.9972719283194678,-0.26045187288960175,0.08980389766849385
0.9947336236194134,0.4448375249635058,0.14806506948292683
0.9890310006327758,0.8210908915391941,0.1479575601480152
0.9987090778892734,0.9189443612197505,0.09920923013640585
0.9968566702026553,0.22623936836964667,0.10360466004067141
1.0021929264263048,1.3238914577805136,0.09524704495538545
1.002877111527266,0.12130686699575845,0.06006343312915266
1.0067870350767991,0.578913046183916,0.12572493058135112
1.0162756475421153,-0.1909034614920701,0.1824206162443716
1.0049289405259574,1.1885503560804123,0.16311002895696594
1.0109750221736662,-0.017593866080116226,0.18887446891913304
1.0126612170236944,0.1791949289371086,0.08191371164432618
1.024960151462795,1.034781370569873,0.13337680029607996
1.0172460803921082,1.170275282748668,0.171672110507835
1.02617976467261,1.365486961706232,0.10570190675990032
1.0238568936213641,1.3094834952652132,0.11953839273229994
1.0265923972967843,0.8435669311189508,0.1692367095321172
1.0311111333524732,1.4951410089078887,0.18070539994504164
1.0322874659527155,1.073662585550396,0.1539316615076131
