x,y,codensity
-0.8207853923073913,-0.5816268424324099,0.21422701003005323
-0.8251534834552043,0.9255586929299806,0.2507292164750108
-0.8272122317240763,1.0549405178108768,0.30684431841880244
-0.8285970663035138,1.2711336012026544,0.39500926378927187
-0.828967269606928,1.4543406830627834,0.2781606125093604
-0.828967269606928,1.6341288285325593,0.19536081047256476
-0.8266199743580366,1.7359060834649598,0.17540115533729453
-0.8221535931205627,0.7751565080275641,0.33251204164177456
-0.8053153704761599,1.0311575161625712,0.22764028222830446
-0.8035880047398053,-0.5289366137584623,0.11167179831912133
-0.8097882032962564,-0.12136938580945794,0.7399838592439222
-0.807941402202994,0.9829813443722699,0.19882732372402712
-0.8106917304387701,1.19711190729251,0.36793723922341065
-0.80157279078195,-0.4885315034668117,0.13287247633860336
-0.806110482120848,0.8811091773905447,0.24311251046772878
-0.8060100659964583,1.7119816229031317,0.08908422756402007
-0.7870185361550601,1.5149806718461558,0.12766474584250775
-0.8010931385263426,1.5392174122031659,0.1559412340824302
-0.7984915529588212,-0.39911869188398613,0.19353649184508467
-0.7890738132043942,1.338144580240255,0.2518011684460164
-0.7960757949318372,1.679703032849316,0.07772006167283414
-0.7881290379388628,1.7063517540163589,0.05905429374501512
-0.7823881295117392,1.5974890167568951,0.12553366740115873
-0.7605492033084226,-0.5098611035695441,0.06458245826529334
-0.7735912989225184,-0.47423417184877403,0.09539185637016337
-0.7590907475045507,-0.5544357429902592,0.05283808156604884
-0.7801646925674769,-0.4041213114383943,0.14308025741603678
-0.7780969803848596,1.6633966661671737,0.09127112518546182
-0.772289869743071,1.7405925236320172,0.0816724778991943
-0.7707942424716552,-0.5777474694414135,0.09470289069789922
-0.7737809858949625,-0.13302364456265012,0.636533288733324
-0.7629397739766343,0.8781880927988659,0.18040051462822632
-0.7626268376351347,0.6770705378806596,0.2606845286522148
-0.7619840260408274,1.35982462430688,0.21473070865548208
-0.7571913820744206,0.7456409003388997,0.19700935701531125
-0.7485532075600176,0.655068681797521,0.26050315750775666
-0.7483467058661579,1.4120470495578181,0.15789018552727774
-0.7503278545925915,1.44489975304953,0.13731075106378723
-0.7459023589867835,1.5372104747653637,0.05717597535308606
-0.7416123059388635,-0.5775473059796016,0.07801638924980737
-0.7444236127108135,0.2756547037462498,1.0120744572364584
-0.739616371479599,0.9373576901171161,0.14796269886329147
-0.7383263131033423,-0.39927116576340127,0.10126140164236007
-0.7410370561072631,0.3172661858686306,0.8846395523662296
-0.7425574632571132,1.294562181690142,0.2727585802905982
-0.7317249182149812,-0.45992701361457045,0.0757323399326302
-0.7350662905292059,1.2052156365300515,0.28499318536228724
-0.7383763435950255,1.5910632960130544,0.08352801114334056
-0.7362857837639816,1.7344757004226665,0.06818307284344033
-0.7314078108248792,0.738929102986601,0.17098095714997188
-0.7279564430923688,0.8892943621481998,0.16897302358876762
-0.7264664875878662,1.1157333407315813,0.2329310678872759
-0.7270873205073883,1.5204023737237706,0.06351263038551203
-0.7277783666737612,-0.30184571722693215,0.24369309114819435
-0.7279235444398059,1.004870319388344,0.15459412242223575
-0.724283086802988,1.0315069351666442,0.16718608463477364
-0.7283416564060147,1.7022810790245904,0.06789113412832735
-0.7164254653690645,-0.5403782002466252,0.05044136920997636
-0.7082084038109335,-0.5777560615949141,0.09020613458060174
-0.7087726126542239,-0.4383027906431085,0.07584849401431769
-0.7178191719230937,1.5728057401552713,0.05343969043618673
-0.7062584543555419,-0.34442554040242,0.13273658718840892
-0.7065090083427831,0.530352386801884,0.36292149557759695
-0.7068571338346712,1.4966343165677483,0.08391144978537508
-0.701150891119663,1.773521963073454,0.14164306551554265
-0.6916203524879339,0.7860392985351454,0.18329614896120222
-0.7025610931562302,-0.41162684613235406,0.07912944555655903
-0.7021399731902644,0.9835001522265617,0.17295375152421863
-0.7042305330213083,1.72750716765252,0.06045496668179166
-0.681977472424651,-0.4907554116366085,0.06876524725708756
-0.6982323847210234,0.8826149014806922,0.20803449631309864
-0.6945347216898509,1.0396280874083732,0.2040277881692049
-0.6975300207423214,1.376346720135376,0.23505758490463158
-0.6921262870589172,1.5979974634161158,0.08381180617231655
-0.6953808235643854,1.63297394962746,0.11650255467339884
-0.6907705439552795,1.6743211813868342,0.1151567785472717
-0.6942019054260107,0.7472997141178803,0.18206543025689692
-0.6917867245031898,1.165246123569855,0.27541733410451036
-0.6991357612849125,1.4305392722456391,0.15877957143789617
-0.6946419876509896,1.5206974657818582,0.07855486848492746
-0.6893944735587602,-0.5285792543903491,0.06381486890588635
-0.6938449004470059,-0.3096468357396964,0.19235028363965498
-0.6937777338660889,0.8215345572355846,0.18502178940877326
-0.6736194573151223,-0.42703893476606514,0.07070450505840138
-0.6718660536369598,-0.5759805375161873,0.10209449445854037
-0.6815131161906313,0.5064808556674769,0.37568362394360566
-0.6742361887787423,1.7426155397648162,0.10395744697568651
-0.672766284424964,0.6722507830634343,0.23535305979429713
-0.6739174154711717,1.5575066432099045,0.08584184509329569
-0.6661027037217934,1.1804773451960318,0.3246612981033171
-0.6631161896774449,0.6065918695253641,0.24526032475613846
-0.6612156807401322,1.4682143983051656,0.18881261682176262
-0.6416822581635176,-0.3716016411754135,0.11472328184076837
-0.6514584150640542,0.5680231624714923,0.2459607409477458
-0.6559485559710087,1.7574718585641493,0.17368622344792678
-0.640596825883393,-0.07664596653836936,0.6222846038160348
-0.6465465673128746,-0.5254710956970545,0.03678979807170114
-0.6456315074541686,1.7099591351313337,0.1624153685167016
-0.6329148316151313,-0.4143656078397324,0.07884284860178334
-0.6330335697497055,-0.4687420770719372,0.037041829694605816
-0.6406310572724393,-0.29793559606146114,0.21881147517521643
-0.6328030721273082,1.1534742807117149,0.3677543570465123
-0.6405381435021708,1.5893908481482195,0.1920316430228212
-0.6025908915420874,-0.5489630240023973,0.04109016576510931
-0.6273545984284521,-0.5027526011120215,0.02129699291412137
-0.6153277996763158,-0.366875151450657,0.13106028269213352
-0.6196015739349755,-0.1475082019965687,0.4659309723512366
-0.619429511397441,0.7921321979807155,0.26137508488077854
-0.6201508298165113,1.0148222552507091,0.37450169575201875
-0.6054387442335915,-0.5794146029579492,0.1110777648071752
-0.6125053671010734,-0.51621211767992,0.015586491424681513
-0.5993947289786526,-0.43708156734712306,0.059976935496850105
-0.6146152015972263,0.5123344231944,0.31383277678467125
-0.6056741869124191,-0.48856368139590906,0.018256815055033942
-0.5786488618373086,-0.4857772361396242,0.021869947847216006
-0.5837638760905869,-0.2453734195687214,0.30826405436450716
-0.5667053901432223,-0.5565098539102933,0.06543077225763201
-0.5718804143644244,-0.43584782885146534,0.05326532995359541
-0.5602126507974957,-0.5294344593927659,0.03411188147045099
-0.5420580874273812,-0.4662079312932955,0.036078393313521764
-0.5652160470710778,0.6793004683671064,0.30786627134561884
-0.5386066323652842,-0.4955339158834596,0.04805413685202155
-0.5565896755194719,0.5679301665251298,0.27889613595621904
-0.557944948946467,0.7935629641582137,0.35170928147066116
-0.5509871369959669,-0.36052254995483884,0.14335458096343842
-0.529576347408722,-0.5587641432658685,0.08637715396395745
-0.5342029483521017,-0.4056099391278299,0.08132162988692151
-0.5398389005210446,0.7581579629750871,0.3499328500228087
-0.5049699011887635,-0.3599977084001862,0.08274161656993179
-0.5285658727320629,-0.4355830386824639,0.06335085320309143
-0.525631137259381,0.5884799906874815,0.320007813198574
-0.5059322223808314,-0.5100015981818453,0.05792705076879378
-0.48542530455099187,-0.5715190014152239,0.13834537178249784
-0.5039057115642188,-0.15789086036442854,0.3904771597012618
-0.490516635907399,0.42106314832520153,0.5537018740331202
-0.49493263712127034,-0.44306802853087296,0.06392013088012738
-0.4943104518534198,0.5451422754762488,0.39974299045556305
-0.4779361191141279,-0.5314222917787391,0.08628576970169977
-0.4695885826041454,-0.4938597330345642,0.0778528304350222
-0.48681231059274227,-0.2916252024973842,0.11074013325464342
-0.4797663496807055,-0.31952698648578765,0.07073694548291083
-0.4534213005834674,-0.4537327390762524,0.07966519330819619
-0.4753589016038607,-0.2143191588306196,0.2375500232709267
-0.4770563647145374,0.6578373874350557,0.41034787897603064
-0.46288145104975464,-0.355963120171936,0.041425905271709584
-0.46192884149267793,-0.3928431409837599,0.05368579977808108
-0.4632586698296476,-0.2469569074407461,0.16036967038329952
-0.43564833828904853,-0.4172049898589855,0.05084433852665375
-0.4473060901958356,0.29022048176072,0.850036619945695
-0.43557274869396534,-0.3755453962848731,0.030272642552285026
-0.43272279747130293,-0.016490256300353848,0.8268219435436397
-0.43146071875848746,-0.5330419797043696,0.08921358432584506
-0.44013897860723933,0.7928843850055963,0.6199694316699076
-0.4383596755970512,-0.3293903836629426,0.04223346233762944
-0.4243229859021087,-0.2747472717025401,0.11329610205644258
-0.40420640653246614,-0.46987098721491427,0.06708349950769006
-0.4191649500221707,-0.3141283040749417,0.06501312215666694
-0.400750264673713,-0.4218561541647818,0.04608720489762631
-0.39126286467801935,-0.5201546344891372,0.08384474528212978
-0.40092212316047027,-0.5767449362174154,0.16541669381185617
-0.4028616476254503,-0.3618720442030537,0.0507964465113756
-0.3885950744183711,-0.3898912835276208,0.05284785221548604
-0.37854898051890246,-0.4795193912336096,0.0681549992212222
-0.3752394187879881,-0.2933959734958254,0.14775669518762455
-0.3482357438078087,-0.45483310174126057,0.05245853150485026
-0.3727550603729373,-0.5710255853784869,0.16160405461650573
-0.3480004736324054,-0.42225402278146784,0.048810823041862225
-0.32942740164977685,-0.5420076517646805,0.106119212335313
-0.3454922301996857,-0.38887739896952583,0.04614324520803636
-0.33327941143955037,-0.49609834268343456,0.05638270658940817
-0.33426384769761314,-0.3618461711505828,0.06785603185113916
-0.32514235032534705,0.44111601828350433,0.45623293076079063
-0.30797967024694517,-0.4734003215002693,0.04011910949675981
-0.32078701734400555,0.47334548234543117,0.4356282128298958
-0.30421933068298257,-0.42699669437166604,0.04002052115397065
-0.3169701618949026,0.6803267431932553,0.679449899053879
-0.3047725236298991,-0.37502523301004276,0.0414778198357525
-0.30889104365521547,-0.33246854734463077,0.09416341229632852
-0.3047566266818871,-0.2888654422971437,0.1839236279118692
-0.3084446737261118,0.46191440839747955,0.43663070736958104
-0.29277662039984553,-0.5266337955175227,0.0886854475421368
-0.2808591583954802,-0.5052143995511962,0.049517931337316516
-0.2855506112514924,-0.15321926593749194,0.5675167789436767
-0.2867917979445585,0.501919419471154,0.46771887180526184
-0.2751034997771416,-0.40420887774760056,0.02360262205374169
-0.26715611706299464,-0.4455359695457127,0.015267560377270825
-0.26273612636671256,-0.4792108425624025,0.030056626251598346
-0.2620346377020461,-0.3530927604564921,0.0707356920028326
-0.24499851155655725,-0.4092905918949373,0.0025423562066631904
-0.24994793728295653,-0.3742417603487325,0.0382750928579883
-0.24186175964151801,-0.28591921948578336,0.19187907947154867
-0.23599318971416447,-0.5162322274100954,0.10240881171964529
-0.2373992582258685,-0.4627510186479694,0.01942858176269764
-0.23821669154969033,-0.4329642421568135,-0.00026610135385954055
-0.23037030465135672,0.3003516563265481,0.690853863846756
-0.21048796672909897,0.5990478399682523,0.714142787239284
-0.21137666762041543,-0.392031873009661,0.02583531526515688
-0.21555360464663573,-0.42096002832887913,0.008012566436949448
-0.1969164514299913,-0.4895356131067596,0.08142113503437692
-0.1935755582233467,-0.44162063687069136,0.03885630242947306
-0.18962665851464738,-0.3751434269503083,0.060495984833698016
-0.19976366405423512,-0.25910327122677085,0.2742087772968305
-0.16254536019941862,-0.44142020115946384,0.05584737021567161
-0.16411317468049375,-0.3019458398242044,0.18323734753777823
-0.1598387979706611,-0.3743765291428721,0.06531906530486424
-0.14185073385262753,-0.3483282085184018,0.09996683563184998
-0.149555234611288,-0.5063256971455933,0.13066506138165712
-0.12701278894447596,-0.3997244609960338,0.05117359212501356
-0.1385276236788908,0.45510470258505736,0.6141527067481803
-0.1297674458431623,-0.4493700300207787,0.05602176842638792
-0.09773701434495106,-0.4330512400418904,0.055061720567034504
-0.10383382101958893,-0.36594433013931116,0.07464519443306941
-0.11793208671142784,-0.47665858141712153,0.07388767640050492
-0.0907421165156199,-0.4962627318525876,0.11611408801845517
-0.0823453157362838,-0.3968145787466263,0.05873535104144925
-0.05733310907198426,-0.3507386485216067,0.1077097233517032
-0.07565620709452567,0.37129131992663783,0.5751629990828422
-0.05599314191887606,-0.47170162953116307,0.08624963899378431
-0.05591983637672434,-0.37465837163318305,0.07298635369648743
-0.032366564381337976,-0.4410135251705746,0.08113347200497893
-0.02466623364830436,-0.5001142946636082,0.12247351801505034
-0.014980303741513688,-0.40619745462226803,0.07443869475929979
-0.03769037355681015,0.22404622249344563,0.6398496310051173
-0.015120070195724939,-0.361060648468201,0.11311431635123752
0.008111379289561188,-0.5216036978267043,0.14593498026412238
0.012003418405069891,-0.44569538538995174,0.07922793411283102
-0.0048465783164624845,0.2604843135836582,0.5820593405851686
0.005229453277500259,-0.024419980941017997,0.7999761011987642
0.03201344208873737,-0.4096659849756353,0.10383892689315322
0.028294995078599387,-0.3413838448251673,0.2079930662767061
0.03291186635125143,0.32464982980140045,0.6197420749403026
0.049031320308372484,-0.5001396235981023,0.09066495997400548
0.05454222396238445,-0.5364272073047461,0.14202675412359755
0.05038135265869042,-0.4514728162453923,0.09390647875611215
0.058854776566472956,0.2970222462252558,0.6177421657082126
0.06313765892933124,-0.19831876093775003,0.42839576732660317
0.06294745253658694,-0.10518103062395832,0.5857299968073316
0.08304284605016317,-0.46073142779284426,0.07497104937734436
0.11137778673824508,-0.5440865635517043,0.10538600130690176
0.09076291383955419,0.34894555817703526,0.7524784159484407
0.09865530512089432,-0.38736334021450847,0.13841373334737955
0.11813839841353334,-0.4719801497842927,0.0533885203727313
0.1229343067950632,-0.5086949982874429,0.05974677481154858
0.1267309556836258,-0.41227934005663186,0.08217819503529988
0.15059739685322432,-0.5574078631961151,0.0968597252719581
0.14496538888875604,-0.4299900225099032,0.0573975866628343
0.14079909080580205,-0.20403436559366805,0.3459344697545146
0.14804932337782417,-0.46057321158436126,0.042529942338689085
0.1541656915944679,-0.5102878057777621,0.05035731448871083
0.15850809539544972,-0.20189677521359,0.3528533869379155
0.1595481393915405,-0.39676294066696727,0.13642813719695676
0.1585395647979995,-0.2244840466657761,0.320155193247061
0.1608464434135974,0.03735591123228669,0.7925668922024177
0.18261746712710994,-0.448050180433116,0.0886181369780853
0.17315270101605335,-0.30690726979277505,0.28606332461854833
0.18616010759828663,-0.5784591007071777,0.12710324496603967
0.19367875917914162,-0.551662232960587,0.08067901156512314
0.18413069457653022,-0.5058125597325188,0.06901364577633713
0.2251437358311083,-0.5775261187461144,0.13859517092975965
0.24758317548932393,-0.5251584831990845,0.09983471440799468
0.2331383434751206,-0.4678648465034793,0.15300347637105796
0.23338555120188284,0.10504268786871908,0.8581840541567095
0.2757131098230711,-0.566656240449944,0.14396061246574354
0.26068191152747494,-0.3149521454222602,0.37191503217730093
0.28328177179221176,-0.4913364001120759,0.17315944910819925
0.28156958343674965,-0.25250026286370775,0.442228496171884
0.30517566022983955,-0.5172421170524591,0.15902604124143874
0.32472234579763465,-0.5627850992158482,0.18449645584268576
0.3395163052912116,-0.3182031864827224,0.4406367818028353
0.3633618355401501,-0.5694395669630583,0.22639909250497367
0.39345459824120277,-0.5516325922439057,0.2595860634577135
0.4139030697682672,-0.0484652200158975,0.5387939303151142
0.42045522286283693,-0.34891480961873145,0.40259265237030345
0.4253686290194147,-0.1277485401861093,0.5470593469293713
0.43666997740310776,0.14271586026826474,0.7557030588359599
0.44057341634049113,-0.5760181114905517,0.33518893179529924
0.44285249905938456,0.11724899078276678,0.681144154399849
0.45415169915697573,-0.5384476034191112,0.30781244445853484
0.46552881941475033,-0.3836259162927856,0.3027639697315091
0.4745863804702769,-0.35439177266277383,0.3162688028460513
0.5020854310773355,-0.1104006401114396,0.45332179994462857
0.5147064977625571,0.017883139461065352,0.4461253185182855
0.5195212495582808,-0.34643142226555373,0.3183680604383591
0.5387676733996375,-0.5073455363859226,0.2791038868962149
0.5443794732939002,-0.4439315014236353,0.2452600913734628
0.571547883653501,-0.5360664811026408,0.267554752226993
0.5727918111789553,-0.14065866405501198,0.4368868526560405
0.5843959072439775,-0.1031478327042182,0.3853629527092462
0.5939736194955616,-0.44790795089247404,0.2665156114286665
0.5894142254584509,0.00019794482697171108,0.4533783961002641
0.6014226927783951,-0.3728918810448299,0.33760327213056257
0.619217725056508,-0.361055017330609,0.3815789465783845
0.6260153939270221,-0.5576156642962905,0.2834763479167632
0.6344925978093676,-0.048346924923018904,0.4184119331453363
0.6579479549183337,-0.5803921111016791,0.3096813370099917
0.676020520740402,-0.5483193220227304,0.2521996360113891
0.707419992891088,-0.5367184550702457,0.24683694744477255
0.7411149605113427,-0.0784873485309656,0.37415596081492664
0.7470528680840051,-0.11846764215589431,0.352499142525452
0.7749959268891562,-0.37384918071702317,0.39585881183887317
0.7757906051708547,-0.47928432737244636,0.2111776379872009
0.7806029880021829,-0.5611108723418643,0.255555547716312
0.7903673095207363,-0.3022957683016708,0.4870127284506254
0.7919134527291126,-0.16799948670247666,0.29423724326340905
0.7953419708520244,-0.4954826601552455,0.1799978736497506
0.8302790970358626,-0.5262711864965899,0.18347596315138956
0.8349413772939845,-0.03875042166452584,0.33444625609907286
0.8411054051854133,-0.11871234886632327,0.18642349172052436
0.8521304247936787,-0.49873995147294814,0.14635426627010445
0.8741148118373488,-0.47316914494944196,0.14439810743201636
0.8713547263087809,-0.3979610681173061,0.2603239897176724
0.8832639488129611,-0.19572425451463016,0.27588865053367106
0.8892849960207305,-0.11197407873938083,0.17918848395648898
0.892764431245145,-0.5047807586037862,0.15614573353633246
0.907948940288225,-0.09979279565866632,0.20443992016772472
0.9084472307395883,-0.15795878891916282,0.20437011964448748
0.9210446314085593,-0.4843620195737279,0.15095522307928907
0.9305531431561501,-0.15074632269420526,0.22494458034767872
0.9360520516063504,-0.3527954721735724,0.36473433648589904
0.9591582392126249,-0.06340575427509135,0.31743410083106477
0.9632494423228399,-0.42394864814727606,0.2087087882784434
0.9732220053487385,-0.4926673729161064,0.20807955108057635
0.980708686824182,-0.5550617431968645,0.31793165608149015
0.9866626114115289,-0.4370755472048776,0.2132217897324232
1.0222323947988212,-0.18587325070222743,0.3958509404679395
1.0586040077272825,-0.39809957734055135,0.30248719856010037
1.0714472633401988,-0.4967255184704857,0.2910675127245059
1.085883557100945,-0.061842083507156136,0.4102835492772956
1.0973156680469367,-0.09263849857920882,0.3870820025951057
1.1123587519593807,-0.5333350154413706,0.35188759648208773
1.1231902242422707,-0.3945006162982656,0.28530802208381983
1.1166598661165932,-0.053259826287731384,0.42057488945263016
1.1209243171734016,-0.5612473471436846,0.3972807529485322
1.1297459721858718,-0.27822661448933006,0.36566515480556466
1.1554643882857103,-0.33097160326808095,0.2611473554505343
1.1729926447879728,-0.1527025242011095,0.3990774891055956
1.179345040876898,-0.378176262889837,0.22398497469997922
1.2040523908491965,-0.3633513147958191,0.20078544494492503
1.2365485079507974,-0.5794469381476023,0.3787464229781056
1.2515578742479656,-0.4537132747309882,0.22192154690529226
1.2511529104567949,-0.028444756849017466,0.3127185686699272
1.2553402389793171,-0.5250710502972868,0.26651680977059283
1.2691466851962112,-0.277737912191164,0.3048390695307932
1.2591852501163803,-0.13442143823267363,0.3359405320929259
1.283585734225993,-0.47837986671049415,0.21113099302507973
1.2758614618710855,-0.39169001472774756,0.19902477410934633
1.2778710539880382,-0.30050311324655066,0.278541645185896
1.285217029910194,-0.5409558778659566,0.27894077761537206
1.285874026733842,-0.34687018173626666,0.22108768962345962
1.3038491694307917,-0.07045331164366203,0.19125775035706374
1.3039831641533495,-0.02080374663198313,0.21362955731026742
1.3377980967233738,-0.42694387538396383,0.21633699451651897
1.3417306882936597,-0.038319036302564446,0.13552050692244189
1.3422533282514204,-0.07341057632365854,0.14502150658936158
1.361072021555695,-0.20843407859140278,0.32876842149590896
1.3640100830644986,-0.03129077325153118,0.13031998009396314
