x,y,codensity
-1.1212915895598063,-1.316968208897762,0.20568018384212314
-1.1186035324588408,-1.2907208527043403,0.19283125736541387
-1.1085039495948255,-0.7970785358805742,0.5160829033408496
-1.1186664143406824,-0.05766104855011126,0.3997633447707067
-1.1150195549721378,0.10745025580476915,0.21922095531481012
-1.1154271418900423,0.20313407044883144,0.08084181246303083
-1.122072401105477,0.2670934667343979,0.05882638596901365
-1.1190952131957879,0.32459778191022265,0.06787606689728337
-1.1189602254992408,0.6864046961566069,0.1465468369716777
-1.1200049001113068,0.8095070514208953,0.0858921179317351
-1.1194376798710228,0.8540774726093457,0.12165434365721702
-1.109806318132158,-0.8155732458190951,0.494059682213782
-1.1122752657126471,0.772949874751246,0.06473312806031241
-1.1081333309713453,-0.1469378580070866,0.5437874055534331
-1.1071551800525707,0.2778059486622555,0.03489636769216944
-1.0937040183212565,0.35603329110179166,0.06279447708381491
-1.1022411566508723,0.7944261573495711,0.05326711489438667
-1.0903668875818626,0.30044526549311845,0.02119522574921014
-1.0885418468805026,0.14491880738436805,0.11701546774991828
-1.0798813401655933,0.6896781396337696,0.11371786700171978
-1.0941894376719588,-1.1255975225517807,0.3084663185563424
-1.0858697882496149,0.448819096835841,0.11555521703252666
-1.0753754156520572,0.9131508533373598,0.1745500347677922
-1.0854054139828273,-1.2860293175199986,0.14765984885688754
-1.0798750597550075,0.19106246020689507,0.04935545838798997
-1.0746838045838791,0.4130047329840085,0.0827554429783797
-1.0774809037328197,0.5156869669539078,0.11974991494335016
-1.0782872630725184,0.618933028186855,0.14371069630663927
-1.070993526224288,0.23133509726704193,0.030180136257744242
-1.069868511748968,0.7650011301928781,0.0437169900157196
-1.0666022892050648,0.9399798733924972,0.20125094849795608
-1.06848603097938,0.31719260709922403,0.025362996198899326
-1.0566518533123828,0.5893786934401579,0.12867394184674943
-1.0665395026349047,1.0589508033227644,0.20094374125528772
-1.061941756162584,-0.10410333705687863,0.41680739820533225
-1.0565188508204413,0.29121640612211486,0.027605691122019105
-1.0590147762421072,-1.141275654508552,0.2717084836640946
-1.059846639026745,0.8194521598713224,0.04633167696050265
-1.053799261658277,0.18054450299113559,0.05415154945750438
-1.0497649841851358,0.34370758184558564,0.039915351673121595
-1.0551733388014446,0.6277474836553425,0.13786555230437564
-1.049058737749661,-0.08231587944678888,0.3820472852486745
-1.0365901187898658,0.2558121504964985,0.03545112080256861
-1.0458345384891008,0.4729272873017477,0.08303427154548917
-1.021806222670747,0.7662190668463913,0.05853759880209846
-1.0398387875231285,0.8133355343664952,0.052741967184176626
-1.0435858557459443,-1.2872652074704194,0.13414452201930893
-1.0432410942595711,0.7496095636541782,0.06347943191085881
-1.0407784747935305,-1.3694271041801456,0.19029419775190615
-1.0327693359774097,0.19899627151650517,0.042313973187100555
-1.0368873020342015,0.4235037614700301,0.0731594982772349
-1.0341528443198966,0.5414573096014151,0.10005886609530858
-1.0376203556260692,1.0820009973863263,0.15626360761019772
-1.0168699599899256,-1.0571304644400825,0.29550759371890395
-1.024309904856149,-1.2661385284673368,0.1630318269756325
-1.0187979601788404,-1.3550613334040418,0.16957042324383373
-1.0052544488767068,0.3579582466683655,0.06246285872679202
-1.0166899682458663,1.1029678108487884,0.1407488324280504
-1.0173816689461221,-0.7926828738313898,0.4004288463441585
-1.008549071025695,1.062771478333623,0.1283164609114893
-1.0046213112477267,0.382576906498265,0.06813518314663947
-1.0059892685816536,0.21639975201710884,0.03704641384104719
-1.0018992878409407,0.25483305595161776,0.03721848781406369
-0.9828177404184496,0.31973937847012124,0.056643627543043494
-0.9984827080377257,0.5402232568445924,0.11156211685638914
-1.0024959940311384,0.8296435903162523,0.08925727323724082
-0.9807124423974181,-1.0499254499974477,0.28678134687960916
-0.9572212659519372,0.49652024270951917,0.08866768429618332
-0.9758692284569899,-1.3604160745414504,0.21559825900982657
-0.9849271201887597,-0.8045121299781313,0.3651624219909279
-0.9838317664498117,-1.3856386348100351,0.2389049697632348
-0.9618550014437222,0.20208778096519153,0.07071072200057398
-0.9763612222956866,0.278648294959258,0.05221071709408363
-0.9787738778316157,0.45870587598886386,0.07342856970018613
-0.9803121227897481,1.1402209573333566,0.14514936999339126
-0.9737937146275759,0.09531169017985505,0.20868386005190956
-0.9494162408671072,0.23879339702194144,0.05278127066268025
-0.9716440830324719,-0.9992273978654855,0.28974836028690587
-0.9638834788358625,0.7428963556510687,0.08583287421434296
-0.9616931979834911,1.1097065373511783,0.10780779346679711
-0.9569137632981962,0.7868665158725479,0.07234564218151406
-0.9439880374975991,0.3543031688932095,0.058881433202654467
-0.9491973149061906,0.9674289493794818,0.18374192038052728
-0.9383526181604329,0.4395849180491702,0.05751889940587366
-0.9389583802888384,0.7228474339925169,0.09709525446708725
-0.9446667192079703,0.8835494307746224,0.10652182445674117
-0.9437219472352958,0.9149830940400764,0.14445565292279175
-0.9276729739763834,0.2973704096999877,0.05843434148527633
-0.9367564898429523,-0.9949587895697448,0.29034281261777106
-0.9197844719499964,1.1170350387155983,0.1094235888787946
-0.9307785389593733,0.18088803511520468,0.11687094833337046
-0.9126548680274256,0.8581461870252276,0.07565530811349384
-0.9200756317117091,0.8277770963631819,0.06703068212961613
-0.9266520965749414,0.4155251123065161,0.05650645673645145
-0.9148497802207816,0.06695295896206142,0.19184460799229347
-0.9219203724632015,0.5081759736622383,0.1273169155509573
-0.9025809787477229,0.46317061436524287,0.09119471874989128
-0.9003944193431632,0.7324677630391878,0.06251400145267141
-0.8931413246439184,0.2521915895775053,0.06548207088407638
-0.8968276405043075,0.3364114863454015,0.06087452055200908
-0.89502716391735,1.0390422629375022,0.16010628553028944
-0.8977264309278918,0.38425100086824593,0.06137337208956967
-0.889025631766978,0.7793032152776401,0.059700698811562286
