x,y,codensity
-1.2895575367367633,-1.0907914632072526,0.6126502809307203
-1.2911666027059654,-0.8082556866916802,0.46267275431302823
-1.285077064985044,-0.4423744561392381,0.3171919099948061
-1.2940276673115514,-0.3034429164377234,0.27518082410986805
-1.2923762290048892,-0.23656792220944983,0.12243030499573106
-1.2853675921872052,0.35254723941966154,0.6585236351675107
-1.285795980010222,0.6299491777479564,0.8785096715057611
-1.289690224681472,0.7292489713982154,0.919321739084669
-1.2895161442875394,1.2635547835941987,0.8401938186388014
-1.280678465883407,-0.5057479825762496,0.3243361899843936
-1.2801885150566341,-0.16540860154439552,0.15557382121756497
-1.2796336970353044,-1.0441766666394678,0.5904646291390879
-1.2843006956853127,0.29555204116980044,0.6675434290528492
-1.2668944144461778,-1.2005465447670738,0.739597963289157
-1.2721171239165738,-0.2733363198338898,0.1377186944967475
-1.2724614456353105,-0.7450571610378786,0.49018816443259533
-1.264667496748884,0.6581032665110556,0.8405611337150706
-1.26526354801771,-0.8787753961437967,0.3943895649654111
-1.2635684776391944,-0.2283251935830495,0.044586585944720855
-1.2472148608522955,-0.8420798329748918,0.3261459722581272
-1.2518779068676356,1.2957780747327778,0.7752456351961451
-1.2475406273255283,1.1465224308843873,0.7028048065561897
-1.2342274116403145,-0.5240184534658108,0.2303670243590929
-1.2429059627399555,-0.06523368115211055,0.17934095483002316
-1.2459091990300335,-0.009675879408128729,0.30452014814763845
-1.2268562546522168,-0.13497177841960614,0.10532979204446084
-1.239063347844483,-0.21442132991423501,0.02572017318561108
-1.2233365167198673,-0.4697391550500449,0.14427456610858216
-1.2287359449035498,0.30683018267779905,0.5184899042260664
-1.2314350121263793,-0.4171017571201652,0.21674207225722555
-1.2239505047166905,-0.09560660399719578,0.13435918006017936
-1.2256002894786193,1.19918173036885,0.6195416316649902
-1.2196002918272755,-0.22729067262207903,0.043484481665471475
-1.2152332549101117,0.01116785284111639,0.29418258851615975
-1.2147984488539345,-0.20666563425399148,0.04684396845795589
-1.2075190376150517,-0.8285453728875267,0.2827357998860916
-1.2061931439995857,-0.7441848908883772,0.4236165030937911
-1.2114612101220121,-0.17833397395648534,0.06304379560234323
-1.2027048894149794,-0.2505573561923528,0.0925137236580866
-1.198871237453821,0.43142712284091517,0.45250149102058607
-1.1814247587794326,-0.38902958836654555,0.21624373080188564
-1.195522170589633,0.9062727940006923,0.6277423565940193
-1.1851394391442769,-0.5524663549325014,0.28817938783572844
-1.18303971308364,-1.1990532887210146,0.5452987730530181
-1.1797454214635796,-0.1194424971958018,0.12818515652685775
-1.1816909926089243,-0.0535562326855091,0.1738746865457046
-1.1638839021545166,-0.8272621145574093,0.3036608440567914
-1.1670104147572165,-0.4453927001561444,0.11382609657699053
-1.162737607964241,0.1669090621814547,0.570830976822406
-1.1680837695640172,0.40859264145064195,0.3930103016999321
